Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2017,Toyota $60K,3,Carpet,R16,536,322,0,,,Haruka Kaji,Rika Fujiwara,7-6(1) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,536,233,1,,7,Rika Fujiwara,Mayo Hibi,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,564,236,0,,2,Junri Namigata,Rika Fujiwara,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R16,561,321,0,,3,Haruka Kaji,Rika Fujiwara,6-1 3-6 7-5,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,561,,1,,WC,Rika Fujiwara,Nagisa Suzuki,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R16,627,774,0,7,,Michika Ozeki,Rika Fujiwara,6-4 7-6(6),,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,627,,1,7,WC,Rika Fujiwara,Nagisa Morimoto,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R16,627,398,0,Q,,Miyabi Inoue,Rika Fujiwara,7-6(4) 6-3,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,627,286,1,Q,6,Rika Fujiwara,Sarah Rebecca Sekulic,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R16,621,476,0,Q,,Ling Zhang,Rika Fujiwara,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,621,730,1,Q,Q,Rika Fujiwara,Ramu Ueda,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R16,720,232,0,Q,2,Peangtarn Plipuech,Rika Fujiwara,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,720,380,1,Q,,Rika Fujiwara,Na Ri Kim,7-6(1) 6-1,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,QF,709,258,0,,1,Junri Namigata,Rika Fujiwara,6-4 7-5,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,709,1167,1,,Q,Rika Fujiwara,Ramu Ueda,6-0 6-2,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,709,478,1,,6,Rika Fujiwara,Haruna Arakawa,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,864,218,0,Q,4,Laura Robson,Rika Fujiwara,6-1 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,864,380,1,Q,,Rika Fujiwara,Mai Minokoshi,6-2 7-5,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,863,390,0,WC,,Mai Minokoshi,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,875,398,0,,6,Mai Minokoshi,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,875,890,1,,,Rika Fujiwara,Kimberly Birrell,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,881,203,0,Q,,Mayo Hibi,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,886,625,0,Q,Q,Yuki Kristina Chiang,Rika Fujiwara,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,946,194,0,Q,1,Jana Fett,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,973,340,0,Q,8,Erika Sema,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,QF,1032,588,0,,3,Kanae Hisami,Rika Fujiwara,0-6 6-3 7-5,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R16,1032,1246,1,,,Rika Fujiwara,Momoko Kobori,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R32,1032,,1,,Q,Rika Fujiwara,Kanna Nishida,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R16,1259,524,0,WC,,Akiko Omae,Rika Fujiwara,7-6(10) 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,1259,224,1,WC,3,Rika Fujiwara,Kyoka Okamura,6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,,274,0,Q,6,Indy De Vroome,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,,259,0,WC,,Shilin Xu,Rika Fujiwara,5-7 6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,279,,0,4,WC,Maddison Inglis,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,QF,276,169,0,6,1,Hiroko Kuwata,Rika Fujiwara,7-6(4) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R16,276,,1,6,WC,Rika Fujiwara,Maddison Inglis,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,276,341,1,6,,Rika Fujiwara,Miyabi Inoue,6-4 1-6 7-6(5),,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R16,276,591,0,1,,Isabella Holland,Rika Fujiwara,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,276,,1,1,WC,Rika Fujiwara,Chloe Hule,6-1 7-6(4),,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,276,586,0,1,,Isabella Holland,Rika Fujiwara,6-3 7-6(3),,,,,,,,,,,,,,
15-Sep-2014,Tokyo,3,Hard,Q2,290,100,0,,,Alla Kudryavtseva,Rika Fujiwara,7-5 6-0,0.55,0.0%,3.1%,55.4%,44.4%,55.2%,50.0% (5/10),40.0%,28.0%,0.0%,22.6%,36.8%,25.0% (1/4),
15-Sep-2014,Tokyo,3,Hard,Q1,290,536,1,,,Rika Fujiwara,Mari Osaka,7-5 1-6 6-3,1.05,0.0%,4.5%,48.3%,67.4%,52.2%,50.0% (4/8),50.5%,42.4%,2.0%,40.3%,46.9%,26.7% (4/15),
1-Sep-2014,Noto 25K,3,Carpet,R32,300,436,0,5,,Chiaki Okadaue,Rika Fujiwara,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,QF,300,214,0,8,2,Nao Hibino,Rika Fujiwara,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R16,300,582,1,8,Q,Rika Fujiwara,Kanae Hisami,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,300,317,1,8,,Rika Fujiwara,Mari Tanaka,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,301,348,0,,,Xenia Knoll,Rika Fujiwara,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,295,296,0,,,Xenia Knoll,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,304,289,0,,,Nina Zander,Rika Fujiwara,6-0 6-2,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,QF,331,230,0,,4,Arina Rodionova,Rika Fujiwara,6-3 0-6 6-2,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R16,331,405,1,,,Rika Fujiwara,Tori Kinard,6-3 7-6(5),,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,331,302,1,,8,Rika Fujiwara,Mari Tanaka,7-5 6-3,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,315,178,0,,1,Eri Hozumi,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,Q2,342,170,0,,,Eri Hozumi,Rika Fujiwara,6-1 1-6 7-5,0.95,1.1%,4.3%,75.3%,52.9%,43.5%,63.2% (12/19),48.7%,46.9%,3.1%,41.0%,57.1%,46.2% (6/13),
14-Apr-2014,Kuala Lumpur,3,Hard,Q1,342,219,1,,,Rika Fujiwara,Samantha Murray,6-4 3-6 7-5,1.15,0.0%,2.4%,69.9%,65.5%,56.0%,42.9% (3/7),51.6%,43.1%,4.6%,29.8%,57.7%,45.5% (5/11),
31-Mar-2014,Jackson MS 25K,3,Clay,R32,340,211,0,,7,Mayo Hibi,Rika Fujiwara,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,339,227,0,,6,Noppawan Lertcheewakarn,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,351,192,0,,4,Yurika Sema,Rika Fujiwara,6-3 0-1 RET,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,351,,1,,Q,Rika Fujiwara,Rushmi Chakravarthi,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R16,394,849,0,Q,WC,Ellen Perez,Rika Fujiwara,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,394,131,1,Q,2,Rika Fujiwara,Irina Falconi,6-4 6-3,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R16,411,229,0,Q,,Pauline Parmentier,Rika Fujiwara,6-4 7-5,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,411,333,1,Q,,Rika Fujiwara,Jia Jing Lu,5-7 7-5 6-2,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,F,693,152,1,Q,1,Rika Fujiwara,Magda Linette,2-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,SF,693,573,1,Q,Q,Rika Fujiwara,Anna Smith,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,QF,693,559,1,Q,Q,Rika Fujiwara,Ani Amiraghyan,6-0 6-3,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,693,284,1,Q,4,Rika Fujiwara,Basak Eraydin,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,693,337,1,Q,,Rika Fujiwara,So Ra Lee,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,QF,688,152,0,Q,1,Magda Linette,Rika Fujiwara,6-3 5-7 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,688,320,1,Q,6,Rika Fujiwara,Oksana Kalashnikova,3-0 RET,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,688,479,1,Q,Q,Rika Fujiwara,Rishika Sunkara,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,851,784,0,Q,WC,Min Hwa Yu,Rika Fujiwara,4-0 RET,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,QF,744,220,0,Q,2,Eri Hozumi,Rika Fujiwara,5-2 RET,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,744,339,1,Q,,Rika Fujiwara,Miki Miyamura,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,744,299,1,Q,,Rika Fujiwara,Nudnida Luangnam,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,395,513,0,7,,Kaori Onishi,Rika Fujiwara,4-6 7-6(3) 5-2 RET,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,411,202,0,,2,Zarina Diyas,Rika Fujiwara,5-7 7-6(0) 6-0,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,411,388,1,,,Rika Fujiwara,Chiaki Okadaue,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,394,391,0,,,Xin Wen,Rika Fujiwara,6-4 7-5,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,363,183,0,,3,Sacha Jones,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,363,286,0,,,Sachie Ishizu,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,314,206,0,,8,Nadiya Kichenok,Rika Fujiwara,6-0 6-0,0.39,0.0%,11.4%,51.4%,44.4%,11.8%,45.5% (5/11),28.2%,27.8%,0.0%,20.0%,45.5%,0.0% (0/2),
28-Jan-2013,Burnie 25K,3,Hard,R32,317,307,0,,,Misa Eguchi,Rika Fujiwara,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,312,483,0,6,Q,Eri Hozumi,Rika Fujiwara,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,312,,1,6,WC,Rika Fujiwara,Emi Yamaguchi,6-0 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q1,304,642,0,,,Miharu Imanishi,Rika Fujiwara,7-5 6-2,0.75,0.0%,3.2%,71.4%,55.6%,22.2%,40.0% (4/10),43.1%,40.5%,0.0%,38.0%,45.8%,25.0% (3/12),
17-Sep-2012,Seoul,3,Hard,Q1,280,186,0,,,Aleksandra Krunic,Rika Fujiwara,7-6(3) 7-5,0.93,1.1%,2.2%,77.2%,50.7%,57.1%,64.3% (9/14),48.4%,44.7%,3.2%,30.0%,55.6%,40.0% (4/10),
27-Aug-2012,Tsukuba 25K,3,Hard,QF,259,389,0,8,Q,Aki Yamasoto,Rika Fujiwara,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,259,660,1,8,WC,Rika Fujiwara,Hiroko Kuwata,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,259,388,1,8,Q,Rika Fujiwara,Emily Webley Smith,6-4 7-6(5),,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,Q2,228,259,0,4,6,Qiang Wang,Rika Fujiwara,6-1 3-6 4-1 RET,0.71,1.4%,11.3%,53.5%,52.6%,48.5%,55.6% (5/9),43.3%,34.9%,1.6%,40.0%,30.3%,100.0% (2/2),
9-Jul-2012,Waterloo 50K,3,Clay,QF,241,233,0,5,4,Marie Eve Pelletier,Rika Fujiwara,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R16,241,,1,5,WC,Rika Fujiwara,Marianne Jodoin,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,241,345,1,5,,Rika Fujiwara,Shuko Aoyama,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,SF,271,765,0,,Q,Nicole Gibbs,Rika Fujiwara,3-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,QF,271,167,1,,3,Rika Fujiwara,Madison Brengle,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,271,367,1,,SR,Rika Fujiwara,Yi Miao Zhou,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,271,248,1,,,Rika Fujiwara,Aiko Nakamura,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,231,211,0,,,Monica Puig,Rika Fujiwara,6-4 6-2,0.74,1.7%,3.3%,68.3%,53.7%,36.8%,0.0% (0/5),43.1%,38.1%,4.8%,26.2%,61.9%,40.0% (2/5),
14-May-2012,Prague 100K,3,Clay,R32,225,121,0,LL,,Karolina Pliskova,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,Q2,193,314,0,,,Jasmina Tinjic,Rika Fujiwara,6-3 6-3,0.79,1.8%,9.1%,54.5%,43.3%,32.0%,12.5% (1/8),43.5%,49.1%,1.9%,42.9%,61.1%,80.0% (4/5),
30-Apr-2012,Budapest,3,Clay,Q1,193,119,1,,4,Rika Fujiwara,Stefanie Voegele,7-6(4) 7-6(5),0.96,1.1%,2.1%,47.9%,73.3%,51.0%,57.1% (4/7),49.7%,36.8%,2.3%,29.4%,47.2%,42.9% (3/7),
9-Apr-2012,Copenhagen,3,Hard,Q2,194,185,0,,,Annika Beck,Rika Fujiwara,6-2 6-1,0.45,0.0%,1.9%,67.9%,41.7%,47.1%,28.6% (2/7),35.9%,25.6%,2.6%,17.4%,37.5%,0.0% (0/1),
9-Apr-2012,Copenhagen,3,Hard,Q1,194,152,1,,4,Rika Fujiwara,Mihaela Buzarnescu,6-3 1-6 6-2,1.13,0.0%,3.8%,58.2%,63.0%,57.6%,57.1% (4/7),52.6%,44.2%,1.3%,37.8%,53.1%,50.0% (4/8),
26-Mar-2012,Phuket 25K,3,Hard,QF,195,229,0,7,,Cagla Buyukakcay,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,195,216,1,7,,Rika Fujiwara,Misa Eguchi,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,195,317,1,7,Q,Rika Fujiwara,Nikola Hofmanova,6-4 5-7 7-6(2),,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,195,317,0,7,Q,Nikola Hofmanova,Rika Fujiwara,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R16,190,86,0,Q,5,Aleksandra Wozniak,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R32,190,109,1,Q,,Rika Fujiwara,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q2,192,307,0,4,,Nudnida Luangnam,Rika Fujiwara,6-3 6-2,0.64,1.9%,7.7%,63.5%,42.4%,47.4%,50.0% (5/10),40.0%,35.8%,0.0%,38.2%,31.6%,40.0% (2/5),
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,192,293,1,4,,Rika Fujiwara,Jing Jing Lu,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,191,210,0,,,Julia Glushko,Rika Fujiwara,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,188,207,0,,,Olga Puchkova,Rika Fujiwara,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R16,187,132,0,,6,Yung Jan Chan,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,187,168,1,,,Rika Fujiwara,Yurika Sema,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,183,227,0,,,Yaroslava Shvedova,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q3,172,114,0,5,1,Erika Sema,Rika Fujiwara,6-3 6-4,0.83,0.0%,1.5%,64.7%,47.7%,33.3%,41.7% (5/12),45.3%,47.8%,0.0%,49.2%,37.5%,33.3% (4/12),
10-Oct-2011,Osaka,3,Hard,Q2,172,208,1,5,,Rika Fujiwara,Cagla Buyukakcay,6-2 2-6 6-3,1.14,2.5%,2.5%,66.7%,61.1%,44.4%,54.5% (6/11),53.2%,50.6%,1.3%,42.9%,64.3%,66.7% (6/9),
10-Oct-2011,Osaka,3,Hard,Q1,172,304,1,5,,Rika Fujiwara,Ryoko Fuda,2-6 6-4 6-0,1.16,0.0%,5.3%,68.0%,70.6%,29.2%,42.9% (3/7),53.3%,49.3%,0.0%,39.6%,72.7%,66.7% (6/9),
26-Sep-2011,Tokyo,3,Hard,Q2,190,88,0,16,3,Urszula Radwanska,Rika Fujiwara,4-6 6-2 6-1,0.64,1.5%,9.1%,57.6%,63.2%,42.9%,42.9% (3/7),43.9%,29.2%,0.0%,22.2%,38.1%,50.0% (1/2),
26-Sep-2011,Tokyo,3,Hard,Q1,190,417,1,16,WC,Rika Fujiwara,Natsumi Hamamura,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,Q3,195,220,0,3,8,Yaroslava Shvedova,Rika Fujiwara,6-0 6-0,0.38,0.0%,0.0%,55.2%,6.3%,30.8%,14.3% (1/7),25.7%,31.7%,0.0%,34.5%,25.0%,0.0% (0/2),
19-Sep-2011,Seoul,3,Hard,Q2,195,795,1,3,WC,Rika Fujiwara,Ji Young Kim,6-1 6-1,3.30,2.8%,8.3%,61.1%,86.4%,71.4%,100.0% (1/1),72.0%,64.1%,0.0%,63.0%,66.7%,62.5% (5/8),
19-Sep-2011,Seoul,3,Hard,Q1,195,490,1,3,WC,Rika Fujiwara,Hyun Hui Hong,6-2 7-6(4),1.20,0.0%,8.0%,49.4%,65.1%,31.8%,66.7% (12/18),54.6%,61.8%,0.0%,64.4%,58.1%,42.1% (8/19),
12-Sep-2011,Ningbo 100K,3,Hard,R16,186,148,0,,6,Tetiana Luzhanska,Rika Fujiwara,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,186,214,1,,,Rika Fujiwara,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q3,201,114,0,,8,Urszula Radwanska,Rika Fujiwara,6-4 6-3 (wp),0.64,1.5%,9.1%,57.6%,63.2%,42.9%,42.9% (3/7),43.9%,29.2%,0.0%,22.2%,38.1%,50.0% (1/2),
29-Aug-2011,US Open,5,Hard,Q2,201,137,1,,21,Rika Fujiwara,Valeria Savinykh,6-1 2-6 6-2 (wp),1.24,1.3%,2.7%,65.3%,61.2%,61.5%,77.8% (7/9),54.6%,48.1%,2.6%,43.8%,55.2%,54.5% (6/11),
29-Aug-2011,US Open,5,Hard,Q1,201,198,1,,,Rika Fujiwara,Leticia Costas,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,206,134,0,,3,Romina Oprandi,Rika Fujiwara,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,San Diego,3,Hard,R64,188,92,0,Q,,Vania King,Rika Fujiwara,6-1 4-6 7-5,0.80,0.0%,3.4%,71.9%,46.9%,40.0%,33.3% (4/12),44.4%,44.0%,0.0%,40.0%,51.6%,54.5% (6/11),
1-Aug-2011,San Diego,3,Hard,Q2,188,348,1,6,WC,Rika Fujiwara,Jessica Pegula,6-2 6-4,1.30,0.0%,0.0%,74.5%,61.0%,50.0%,25.0% (1/4),56.4%,54.5%,3.6%,53.1%,56.5%,75.0% (6/8),
1-Aug-2011,San Diego,3,Hard,Q1,188,,1,6,WC,Rika Fujiwara,Gabrielle Desimone,6-2 6-1,1.75,0.0%,0.0%,71.4%,66.7%,66.7%,50.0% (1/2),61.8%,58.3%,0.0%,56.3%,60.7%,50.0% (6/12),
25-Jul-2011,Stanford,3,Hard,R32,191,21,0,Q,,Daniela Hantuchova,Rika Fujiwara,6-0 6-2,0.53,0.0%,5.0%,47.5%,31.6%,33.3%,33.3% (3/9),34.1%,35.7%,2.4%,28.6%,42.9%,25.0% (1/4),
25-Jul-2011,Stanford,3,Hard,Q3,191,316,1,7,,Rika Fujiwara,Abigail Spears,4-6 7-5 6-0,1.33,3.8%,1.3%,76.9%,63.3%,66.7%,50.0% (4/8),55.4%,47.8%,6.7%,40.0%,60.0%,58.3% (7/12),
25-Jul-2011,Stanford,3,Hard,Q2,191,287,1,7,,Rika Fujiwara,Sheng Nan Sun,4-6 7-6(3) 6-3,1.10,0.0%,5.1%,67.3%,53.0%,53.1%,12.5% (1/8),52.4%,51.8%,0.9%,49.3%,56.8%,53.8% (7/13),
25-Jul-2011,Stanford,3,Hard,Q1,191,350,1,7,WC,Rika Fujiwara,Jessica Pegula,3-6 6-2 7-5,1.09,0.0%,2.2%,72.0%,65.7%,53.8%,50.0% (3/6),51.6%,40.9%,1.1%,32.7%,51.2%,62.5% (5/8),
