Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-1958,New Haven,3,,F,,,1,,,Lois Felix,Margaret Varner,8-6 6-3,,,,,,,,,,,,,,
26-May-1958,New Haven,3,,SF,,,1,,,Lois Felix,Mildred Thornton,6-1 6-1,,,,,,,,,,,,,,
26-May-1958,New Haven,3,,QF,,,1,,,Lois Felix,Margot Maloney,6-2 6-0,,,,,,,,,,,,,,
31-Mar-1958,Miami Beach,3,Clay,QF,,,0,,,Althea Gibson,Lois Felix,6-1 6-4,,,,,,,,,,,,,,
31-Mar-1958,Miami Beach,3,Clay,R16,,,1,,,Lois Felix,Owen Mchaney,6-4 6-4,,,,,,,,,,,,,,
31-Mar-1958,Miami Beach,3,Clay,R32,,,1,,,Lois Felix,Gretchen Sommerfield,6-0 6-0,,,,,,,,,,,,,,
24-Mar-1958,Montego Bay,3,Grass,QF,,,0,,,Janet Hopps,Lois Felix,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1958,Montego Bay,3,Grass,R16,,,1,,,Lois Felix,Margareta Bonstrom,W/O,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,QF,,,0,,,Maria Bueno,Lois Felix,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,R16,,,1,,,Lois Felix,Dora Pasarell,6-3 6-1,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,Hard,QF,,,0,,,Maria Bueno,Lois Felix,6-2 6-3,,,,,,,,,,,,,,
10-Mar-1958,Caracas,3,Hard,R16,,,1,,,Lois Felix,A Braun,6-0 6-1,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,QF,,,0,,3,Janet Hopps,Lois Felix,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1958,Barranquilla,3,Clay,R16,,,1,,,Lois Felix,Maria Garcia,6-0 6-0,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,SF,,,0,,,Karol Fageros,Lois Felix,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,QF,,,1,,,Lois Felix,Marilyn Stock,6-0 6-1,,,,,,,,,,,,,,
24-Feb-1958,Miami,3,,R16,,,1,,,Lois Felix,Joan Sanders,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1958,Hollywood,3,,SF,,,0,,,Maria Bueno,Lois Felix,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1958,Hollywood,3,,QF,,,1,,,Lois Felix,Margaret Babbitt,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1958,Hollywood,3,,R16,,,1,,,Lois Felix,Edith Blake,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1958,West Palm Beach,3,,SF,,,0,,,Janet Hopps,Lois Felix,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1958,West Palm Beach,3,,QF,,,1,,,Lois Felix,Nancy Morrison,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1958,West Palm Beach,3,,R16,,,1,,,Lois Felix,Margaret Driscoll,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1958,West Palm Beach,3,,R32,,,1,,,Lois Felix,Maria Garcia,6-0 6-0,,,,,,,,,,,,,,
27-Jan-1958,Fort Lauderdale,3,Clay,SF,,,0,,,Janet Hopps,Lois Felix,7-5 7-5,,,,,,,,,,,,,,
27-Jan-1958,Fort Lauderdale,3,Clay,QF,,,1,,,Lois Felix,Barbara Fullwood,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1958,Orlando,3,Clay,SF,,,0,,,Maria Bueno,Lois Felix,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1958,Orlando,3,Clay,QF,,,1,,,Lois Felix,Owen Mchaney,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1958,Orlando,3,Clay,R16,,,1,,,Lois Felix,Anne Bagge,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,SF,,,0,,,Karol Fageros,Lois Felix,6-4 6-0,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,QF,,,1,,,Lois Felix,Sally Hitt,6-0 6-3,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,R16,,,1,,,Lois Felix,Pearl Wrobbel,6-2 6-0,,,,,,,,,,,,,,
13-Jan-1958,Coral Gables,3,Clay,R32,,,1,,,Lois Felix,Inge Weber,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1958,St. Petersburg,3,Clay,SF,,,0,,,Maria Bueno,Lois Felix,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1958,St. Petersburg,3,Clay,QF,,,1,,,Lois Felix,Anne Bagge,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1958,St. Petersburg,3,Clay,R16,,,1,,,Lois Felix,Gloria Sullivan,UNK,,,,,,,,,,,,,,
22-Sep-1957,Berkeley,3,Hard,R16,,,0,,,Barbara Benigni,Lois Felix,6-4 6-1,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Beverly Baker Fleitz,Lois Felix,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Lois Felix,Mary Hawton,6-0 6-4,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Lois Felix,Jacque Tegland,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Lois Felix,Shirley Rowden,W/O,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,QF,,,0,,3,Dorothy Knode,Lois Felix,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R16,,,1,,6,Lois Felix,Christine Truman,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R32,,,1,,,Lois Felix,Marta Hernandez,9-7 6-2,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,1,,,Lois Felix,Diane Wootton,4-6 7-5 6-0,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R16,,,0,,1,Althea Gibson,Lois Felix,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R32,,,1,,,Lois Felix,Anne Shilcock,W/O,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,QF,,,0,,,Jeanne Arth,Lois Felix,6-3 1-6 6-1,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R16,,,1,,,Lois Felix,Baba Lewis,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R32,,,1,,,Lois Felix,Lorna Raymond,9-7 6-4,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R64,,,1,,,Lois Felix,Jane Feise,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R16,,,0,,,Karol Fageros,Lois Felix,9-7 6-0,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,1,,,Lois Felix,Farel Footman,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,,,Lois Felix,Jill Wardman,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,SF,,,0,,1,Althea Gibson,Lois Felix,9-7 6-2,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,QF,,,1,,,Lois Felix,Marta Hernandez,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R16,,,1,,,Lois Felix,Lorraine Williams,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R32,,,1,,,Lois Felix,Marilyn Montgomery,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,F,,,0,,2,Karol Fageros,Lois Felix,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,SF,,,1,,1,Lois Felix,Darlene Hard,7-5 7-5,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,QF,,,1,,,Lois Felix,Pat Naud,5-7 6-0 6-3,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,R16,,,1,,,Lois Felix,Susan Metzger,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,R32,,,1,,,Lois Felix,Margaret Collopy,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,R64,,,1,,,Lois Felix,Sandra Loubat,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1957,Cincinnati,3,Clay,F,,,1,,,Lois Felix,Pat Naud,7-5 2-6 7-5,,,,,,,,,,,,,,
1-Jul-1957,Cincinnati,3,Clay,SF,,,1,,,Lois Felix,Marta Hernandez,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1957,Cincinnati,3,Clay,QF,,,1,,,Lois Felix,Carolyn Wikoff,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Jul-1957,Cincinnati,3,Clay,R16,,,1,,,Lois Felix,Anne Bagge,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,F,,,0,,,Margaret Varner,Lois Felix,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,SF,,,1,,,Lois Felix,Baba Lewis,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,QF,,,1,,,Lois Felix,Mary Richards,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,R16,,,1,,,Lois Felix,Glenna Holleran,6-4 6-1,,,,,,,,,,,,,,
7-Jun-1957,Sears Cup,3,,RR,,,0,,,Margaret Osborne Dupont,Lois Felix,6-0 6-1,,,,,,,,,,,,,,
27-May-1957,New Haven,3,,F,,,1,,,Lois Felix,Kay Hubbell,6-3 6-3,,,,,,,,,,,,,,
27-May-1957,New Haven,3,,SF,,,1,,,Lois Felix,Mildred Thornton,6-3 6-3,,,,,,,,,,,,,,
27-May-1957,New Haven,3,,QF,,,1,,,Lois Felix,Gerda Appleby,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1957,Boston,3,Carpet,F,,,0,,,Dorothy Levine,Lois Felix,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1957,Boston,3,Carpet,SF,,,1,,,Lois Felix,Nancy Oconnell,6-2 6-8 8-6,,,,,,,,,,,,,,
10-Mar-1957,Boston,3,Carpet,QF,,,1,,,Lois Felix,Mrs Frank Wilson,6-4 7-5,,,,,,,,,,,,,,
28-Feb-1957,Pittsburgh,3,Carpet,F,,,0,,,Dorothy Knode,Lois Felix,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1957,Pittsburgh,3,Carpet,SF,,,1,,,Lois Felix,Donna Floyd,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Feb-1957,Pittsburgh,3,Carpet,R16,,,1,,,Lois Felix,Nancy Oconnell,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R32,,,0,,2,Althea Gibson,Lois Felix,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,1,,,Lois Felix,Kay Hubbell,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,R16,,,0,,,Darlene Hard,Lois Felix,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,R32,,,1,,,Lois Felix,Marilyn Stock,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R16,,,0,,,Shirley Bloomer,Lois Felix,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R32,,,1,,,Lois Felix,Pat Naud,6-3 5-7 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,QF,,,0,,,Bunny Vosters,Lois Felix,6-4 6-0,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R16,,,1,,,Lois Felix,Diane Wootton,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R32,,,1,,,Lois Felix,Joan Johnson,6-2 6-3,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R64,,,1,,,Lois Felix,Sue Geller,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R16,,,0,,,Yola Ramirez,Lois Felix,7-5 6-2,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R32,,,1,,,Lois Felix,Marilyn Stock,6-0 7-5,,,,,,,,,,,,,,
16-Jul-1956,River Forest,3,Clay,R64,,,1,,,Lois Felix,Judy Peoples,6-0 6-2,,,,,,,,,,,,,,
2-Jul-1956,Crawford Notch,3,,F,,,1,,,Lois Felix,Kay Hubbell,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1956,Crawford Notch,3,,SF,,,1,,,Lois Felix,Charlotte Alling,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1956,Waumbeck,3,,F,,,1,,,Lois Felix,Louise Raymond,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1956,Waumbeck,3,,SF,,,1,,,Lois Felix,Mary Richards,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1956,Waumbeck,3,,QF,,,1,,,Lois Felix,Betty Mullaney,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,F,,,1,,,Lois Felix,Kay Hubbell,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,SF,,,1,,,Lois Felix,Baba Lewis,6-8 6-1 6-0,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,QF,,,1,,,Lois Felix,Mary Hudcovich,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,R16,,,1,,,Lois Felix,Beth Warner,W/O,,,,,,,,,,,,,,
28-May-1956,New Haven,3,,F,,,1,,,Lois Felix,Kay Hubbell,6-1 6-4,,,,,,,,,,,,,,
28-May-1956,New Haven,3,,SF,,,1,,,Lois Felix,Mary Richards,6-3 6-3,,,,,,,,,,,,,,
28-May-1956,New Haven,3,,QF,,,1,,,Lois Felix,Julie Copeland,6-0 6-0,,,,,,,,,,,,,,
28-May-1956,New Haven,3,,R16,,,1,,,Lois Felix,Anne Harris,6-0 6-0,,,,,,,,,,,,,,
23-May-1956,Hartford,3,,F,,,1,1,2,Lois Felix,Marjory Buck,7-5 8-10 6-4,,,,,,,,,,,,,,
23-May-1956,Hartford,3,,SF,,,1,1,,Lois Felix,Julie Copeland,6-0 6-2,,,,,,,,,,,,,,
23-May-1956,Hartford,3,,QF,,,1,1,,Lois Felix,Gloria Martin,6-1 6-1,,,,,,,,,,,,,,
23-May-1956,Hartford,3,,R16,,,1,1,,Lois Felix,Terry Tracy,6-0 6-1,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,QF,,,0,,,Darlene Hard,Lois Felix,9-7 6-8 6-4,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,QF,,,0,,,Shirley Fry,Lois Felix,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,R16,,,1,,,Lois Felix,Rosalie Fox,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,QF,,,0,,,Shirley Fry,Lois Felix,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,R16,,,1,,,Lois Felix,Pat Shaffer,6-3 8-6,,,,,,,,,,,,,,
12-Mar-1956,Chestnut Hill,3,Carpet,F,,,1,,,Lois Felix,June Stack,9-7 9-7,,,,,,,,,,,,,,
12-Mar-1956,Chestnut Hill,3,Carpet,SF,,,1,,,Lois Felix,Baba Lewis,6-0 6-3,,,,,,,,,,,,,,
12-Mar-1956,Chestnut Hill,3,Carpet,QF,,,1,,,Lois Felix,Mrs Frank Wilson,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1956,Chestnut Hill,3,Carpet,R16,,,1,,,Lois Felix,Pat Sullivan,6-8 6-1 6-2,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,0,,,Patricia Ward Hales,Lois Felix,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,,,Lois Felix,Bonnie Mackay,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R16,,,0,,,Angela Mortimer,Lois Felix,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R16,,,0,,,Althea Gibson,Lois Felix,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R32,,,1,,,Lois Felix,Audrey Brown,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,QF,,,0,,,Louise Brough,Lois Felix,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R16,,,1,,,Lois Felix,Mardel Railey,6-0 6-1,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R32,,,1,,,Lois Felix,Connie Bowan,6-4 6-0,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R64,,,1,,,Lois Felix,Jane Feise,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1955,Wimbledon Plate,3,Grass,F,,,0,,,Fay Muller,Lois Felix,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1955,Wimbledon Plate,3,Grass,SF,,,1,,,Lois Felix,Helen Pascoe,6-3 6-0,,,,,,,,,,,,,,
27-Jun-1955,Wimbledon Plate,3,Grass,QF,,,1,,,Lois Felix,Daphne Seeney,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R64,,,0,,8,Angela Buxton,Lois Felix,5-7 6-4 6-1,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Lois Felix,Gem Hoahing,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R16,,,0,,,Connie Clifton,Lois Felix,7-5 8-6,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R32,,,1,,,Lois Felix,Nell Hopman,7-5 6-1,,,,,,,,,,,,,,
6-Jun-1955,Bristol,3,Grass,SF,,,0,,,Dorothy Knode,Lois Felix,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1955,Bristol,3,Grass,QF,,,1,,,Lois Felix,Daphne Seeney,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1955,Bristol,3,Grass,R16,,,1,,,Lois Felix,Josefa De Riba,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1955,Bristol,3,Grass,R32,,,1,,,Lois Felix,Joan Curry,3-6 8-6 6-0,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,QF,,,0,,,Anne Shilcock,Lois Felix,6-4 6-2,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,R16,,,1,,,Lois Felix,Valerie Lewis,12-10 6-2,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,R32,,,1,,,Lois Felix,J Buchan,6-0 6-0,,,,,,,,,,,,,,
30-May-1955,Manchester,3,Grass,R64,,,1,,,Lois Felix,Mrs W H Bagnall,6-2 6-3,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,QF,,,0,,,Rosemary Walsh,Lois Felix,2-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R16,,,1,,,Lois Felix,Doreen Spiers,6-0 4-6 6-4,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R32,,,1,,,Lois Felix,Sheila Bramley,6-2 6-2,,,,,,,,,,,,,,
16-May-1955,Sutton Coldfield,3,Clay,SF,,,0,,,Daphne Seeney,Lois Felix,6-4 6-3,,,,,,,,,,,,,,
16-May-1955,Sutton Coldfield,3,Clay,QF,,,1,,,Lois Felix,Rosemary Walsh,6-1 4-6 6-4,,,,,,,,,,,,,,
16-May-1955,Sutton Coldfield,3,Clay,R16,,,1,,,Lois Felix,S Hill,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1955,Montego Bay,3,,QF,,,0,,,Lucille Davidson,Lois Felix,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,QF,,,0,,,Barbara Scofield,Lois Felix,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1955,San Juan,3,,R16,,,1,,,Lois Felix,Gladys Heldman,6-1 6-0,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,QF,,,0,,,Dorothy Knode,Lois Felix,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1955,Miami Beach,3,Clay,R16,,,1,,,Lois Felix,Ginnie Church,6-0 6-0,,,,,,,,,,,,,,
7-Mar-1955,Barranquilla,3,Grass,SF,,,0,,,Doris Hart,Lois Felix,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1955,Barranquilla,3,Grass,QF,,,1,,,Lois Felix,Alicia Wright,6-4 3-6 7-5,,,,,,,,,,,,,,
