Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2007,Merida 10K,3,Hard,R32,357,539,0,,,Erika Clarke Magana,Stella Menna,6-2 7-6(5),,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,F,357,321,1,6,3,Stella Menna,Mariana Duque Marino,6-1 7-5,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,SF,357,246,1,6,2,Stella Menna,Betina Jozami,7-6(6) 6-2,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,QF,357,834,1,6,Q,Stella Menna,Alexandra Podkolzina,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R16,357,525,1,6,,Stella Menna,Katie Ruckert,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,357,,1,6,Q,Stella Menna,Daniela Covello,1-6 6-2 6-2,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q2,362,141,0,,4,Barbora Zahlavova Strycova,Stella Menna,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,362,564,1,,WC,Stella Menna,Lorena Villalobos Cruz,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,349,353,0,,,Irena Pavlovic,Stella Menna,6-3 7-5,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R16,362,139,0,WC,2,Mathilde Johansson,Stella Menna,6-3 6-0,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,362,962,1,WC,WC,Stella Menna,Susanna Mussi,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,364,169,0,Q,3,Yvonne Meusburger,Stella Menna,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R16,361,146,0,Q,,Mathilde Johansson,Stella Menna,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,361,556,1,Q,Q,Stella Menna,Nina Pantic,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,F,460,195,0,Q,3,Jorgelina Cravero,Stella Menna,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,SF,460,419,1,Q,,Stella Menna,Anna Bartenstein,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,QF,460,219,1,Q,7,Stella Menna,Jenifer Widjaja,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R16,460,203,1,Q,4,Stella Menna,Frederica Piedade,1-6 6-0 6-1,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,460,298,1,Q,,Stella Menna,Estefania Craciun,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,481,,0,7,WC,Ekaterine Gorgodze,Stella Menna,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,481,845,1,7,Q,Stella Menna,Yuliya Kalabina,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,QF,479,844,0,2,WC,Sofia Shapatava,Stella Menna,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R16,479,716,1,2,,Stella Menna,Maya Gaverova,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,479,1098,1,2,Q,Stella Menna,Nadezda Samoylo,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,472,873,0,3,,Ana Veselinovic,Stella Menna,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R16,473,,0,6,Q,Stefanie Alfery,Stella Menna,6-2 7-6(5),,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R32,473,1258,1,6,LL,Stella Menna,Franziska Goetz,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,466,215,0,WC,4,Jorgelina Cravero,Stella Menna,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q2,486,232,0,,,Giulia Gabba,Stella Menna,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q1,486,1391,1,,WC,Stella Menna,Linda Agazzi,6-2 7-6(2),,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R16,499,1208,0,4,Q,Alessandra Ferrazzi,Stella Menna,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,499,,1,4,LL,Stella Menna,Franziska Klotz,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,R16,532,913,0,5,,Alicja Rosolska,Stella Menna,4-6 6-4 2-0 RET,,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,R32,532,,1,5,Q,Stella Menna,Olga Fischer,6-2 6-0,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,518,357,0,WC,,Sanja Ancic,Stella Menna,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,558,380,0,Q,Q,Ekaterina Ivanova,Stella Menna,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,535,691,0,8,,Karolina Filipiak,Stella Menna,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,SF,640,597,0,,5,Galina Fokina,Stella Menna,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,QF,640,621,1,,6,Stella Menna,Sheila Guerberg,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R16,640,1090,1,,Q,Stella Menna,Lenore Lazaroiu,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R32,640,,1,,2,Stella Menna,Maria Clara Fernandez Bruera,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,F,640,444,0,,1,Corina Claudia Corduneanu,Stella Menna,6-1 7-6(2),,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,SF,640,913,1,,Q,Stella Menna,Bibiane Schoofs,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,QF,640,635,1,,,Stella Menna,Vojislava Lukic,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R16,640,449,1,,2,Stella Menna,Olga Brozda,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,640,584,1,,,Stella Menna,Cristina Celani,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R16,635,567,0,Q,,Raffaella Bindi,Stella Menna,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,635,330,1,Q,2,Stella Menna,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,Benin City 1 10K,3,Hard,R16,710,1299,0,3,,Blessing Samuel,Stella Menna,W/O,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,F,746,491,0,,3,Estrella Cabeza Candela,Stella Menna,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,SF,746,513,1,,4,Stella Menna,Antonia Xenia Tout,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,QF,746,803,1,,,Stella Menna,Andrea Hofinger,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R16,746,484,1,,7,Stella Menna,Nadege Vergos,6-3 4-6 7-6(5),,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,746,827,1,,Q,Stella Menna,Neda Kozic,6-3 7-6(3),,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,QF,753,260,0,,1,Tina Schiechtl,Stella Menna,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R16,753,516,1,,8,Stella Menna,Tina Obrez,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,753,631,1,,,Stella Menna,Laurene Fayol,7-5 6-7(2) 6-1,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,F,936,659,0,,4,Leonie Mekel,Stella Menna,2-6 6-3 7-6(1),,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,SF,936,764,1,,8,Stella Menna,Veronika Litvinskaya,7-6(9) 6-4,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,QF,936,694,1,,6,Stella Menna,Galina Fokina,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R16,936,481,1,,1,Stella Menna,Stefanie Haidner,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R32,936,1330,1,,Q,Stella Menna,Asha Nanda Kumar,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,QF,927,669,0,,2,Leonie Mekel,Stella Menna,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R16,927,1124,1,,,Stella Menna,Ekaterina Dranets,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R32,927,,1,,WC,Stella Menna,Aliaa Fakhry,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,933,776,0,,,Karina Ildor Jacobsgaard,Stella Menna,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,QF,1001,724,0,,4,Eva Fernandez Brugues,Stella Menna,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R16,1001,1232,1,,Q,Stella Menna,Danielle Kypreos,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,1001,757,1,,6,Stella Menna,Agnese Zucchini,6-4 7-6(7),,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,1093,549,0,Q,6,Sandra Martinovic,Stella Menna,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,1058,377,0,WC,,Karin Knapp,Stella Menna,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R32,1058,1187,0,WC,,Ivana Sokac,Stella Menna,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,1057,394,0,Q,3,Petra Russegger,Stella Menna,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,1055,599,0,WC,7,Sandra Volk,Stella Menna,6-4 0-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,1171,474,0,WC,WC,Giulia Gabba,Stella Menna,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,1139,,0,WC,Q,Vanessa Pinto,Stella Menna,6-3 0-6 6-3,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R16,1114,349,0,WC,4,Natalia Garbellotto,Stella Menna,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,1114,,1,WC,LL,Stella Menna,Michaela Bjornstrom,6-2 1-6 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,1095,,0,WC,Q,Irina Smirnova,Stella Menna,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,,809,0,Q,,Sara Errani,Stella Menna,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,,669,0,WC,,Maria Jose Argeri,Stella Menna,6-3 6-3,,,,,,,,,,,,,,
