Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2006,Mazatlan 10K,3,Hard,QF,403,587,1,1,5,Daniela Munoz Gallegos,Katie Ruckert,7-5 6-1,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R16,403,1047,1,1,,Daniela Munoz Gallegos,Jie Zeng,6-0 6-2,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R32,403,643,1,1,,Daniela Munoz Gallegos,Sarah Fansler,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: MEX vs PUR,3,Clay,RR,408,98,0,,,Kristina Brandi,Daniela Munoz Gallegos,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRA: CAN vs MEX,3,Clay,RR,408,141,0,,,Aleksandra Wozniak,Daniela Munoz Gallegos,6-0 7-5,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRA: MEX vs URU,3,Clay,RR,408,337,0,,,Estefania Craciun,Daniela Munoz Gallegos,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRA: MEX vs CHI,3,Clay,RR,408,558,1,,,Daniela Munoz Gallegos,Andrea Koch Benvenuto,6-1 7-6(3),,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,385,318,0,,,Carla Tiene,Daniela Munoz Gallegos,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R16,393,149,0,WC,3,Ryoko Fuda,Daniela Munoz Gallegos,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,393,1309,1,WC,WC,Daniela Munoz Gallegos,Nazari Urbina,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,393,43,0,WC,7,Anna Smashnova,Daniela Munoz Gallegos,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,391,39,0,WC,3,Catalina Castano,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R16,389,,0,1,Q,Jennifer Magley,Daniela Munoz Gallegos,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R32,389,,1,1,,Daniela Munoz Gallegos,Veronica Ruo Qi Li,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,397,187,0,WC,2,Frederica Piedade,Daniela Munoz Gallegos,6-4 7-6(4),,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R16,413,393,0,Q,,Elisa Balsamo,Daniela Munoz Gallegos,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,413,164,1,Q,3,Daniela Munoz Gallegos,Mathilde Johansson,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,405,404,0,,,Rebecca Llewellyn,Daniela Munoz Gallegos,6-2 4-6 7-6(1),,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,427,260,0,,6,Soledad Esperon,Daniela Munoz Gallegos,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R16,402,230,0,Q,4,Florence Haring,Daniela Munoz Gallegos,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,402,269,1,Q,,Daniela Munoz Gallegos,Tina Schiechtl,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,404,234,0,,2,Florence Haring,Daniela Munoz Gallegos,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R32,397,,0,1,Q,Valeria Pulido Velasco,Daniela Munoz Gallegos,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,F,427,457,1,1,3,Daniela Munoz Gallegos,Raquel Kops Jones,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,SF,427,504,1,1,4,Daniela Munoz Gallegos,Paula Zabala,6-3 0-6 6-4,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,QF,427,,1,1,,Daniela Munoz Gallegos,Ana Cetnik,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R16,427,,1,1,,Daniela Munoz Gallegos,Jessica Ferguson,7-6(4) 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,402,228,0,,3,Jarmila Gajdosova,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,F,413,427,0,2,4,Andrea Benitez,Daniela Munoz Gallegos,6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,SF,413,418,1,2,3,Daniela Munoz Gallegos,Flavia Mignola,6-3 2-6 6-3,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,QF,413,1013,1,2,Q,Daniela Munoz Gallegos,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R16,413,,1,2,Q,Daniela Munoz Gallegos,Manuela Esposito,6-0 6-0,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,413,,1,2,Q,Daniela Munoz Gallegos,Nina Pantic,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R16,413,890,0,1,,Mari Tanaka,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,413,,1,1,Q,Daniela Munoz Gallegos,Nina Pantic,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,409,875,0,4,LL,Mari Tanaka,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R16,431,656,0,3,,Lauren Barnikow,Daniela Munoz Gallegos,6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,431,953,1,3,,Daniela Munoz Gallegos,Cecilia Cardenas,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,F,429,658,1,3,8,Daniela Munoz Gallegos,Lauren Barnikow,7-6(5) 2-6 6-0,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,SF,429,844,1,3,,Daniela Munoz Gallegos,Lara Fakhoury,6-3 4-2 RET,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,QF,429,664,1,3,7,Daniela Munoz Gallegos,Hilda Zuleta Cabrera,6-2 1-6 6-2,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R16,429,717,1,3,,Daniela Munoz Gallegos,Patricia Holzman,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R32,429,,1,3,Q,Daniela Munoz Gallegos,Vanja Mikovic,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: MEX vs PAR,3,Clay,RR,431,,1,,,Daniela Munoz Gallegos,Madelaine Madelaire,2-6 6-1 6-0,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: PUR vs MEX,3,Clay,RR,431,143,0,,,Vilmarie Castellvi,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,471,291,0,Q,Q,Soledad Esperon,Daniela Munoz Gallegos,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,471,307,1,Q,Q,Daniela Munoz Gallegos,Florence Haring,2-6 6-3 7-6(5),,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,452,321,0,WC,LL,Valentina Sassi,Daniela Munoz Gallegos,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,476,509,0,Q,Q,Veronica Spiegel,Daniela Munoz Gallegos,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,476,,1,Q,WC,Daniela Munoz Gallegos,Graciela Velez,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,QF,476,200,0,,1,Frederica Piedade,Daniela Munoz Gallegos,7-5 6-1,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,476,376,1,,8,Daniela Munoz Gallegos,Andrea Benitez,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,476,409,1,,,Daniela Munoz Gallegos,Flavia Mignola,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2005,Acapulco Q,3,Clay,Q1,477,283,0,,,Rosa Maria Andres Rodriguez,Daniela Munoz Gallegos,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q1,481,285,0,,6,Rosa Maria Andres Rodriguez,Daniela Munoz Gallegos,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R16,505,405,0,WC,,Mathilde Johansson,Daniela Munoz Gallegos,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,505,,1,WC,WC,Daniela Munoz Gallegos,Maria Jose Andres Gomez,6-1 7-5,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,504,653,0,WC,Q,Marcela Arroyo Vergara,Daniela Munoz Gallegos,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,494,581,0,,,Dominique Van Boekel,Daniela Munoz Gallegos,0-6 6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,QF,505,588,0,2,6,Jorgelina Cravero,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R16,505,,1,2,,Daniela Munoz Gallegos,Ana Jerman,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,QF,475,598,0,3,8,Ana Lucia Migliarini De Leon,Daniela Munoz Gallegos,6-2 2-6 6-0,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R16,475,640,1,3,,Daniela Munoz Gallegos,Heidi El Tabakh,5-7 7-6(7) 3-2 RET,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R32,475,1098,1,3,,Daniela Munoz Gallegos,Paola Iovino,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,537,554,0,,Q,Mary Gambale,Daniela Munoz Gallegos,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,QF,522,175,0,,1,Maria Fernanda Alves,Daniela Munoz Gallegos,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R16,522,317,1,,5,Daniela Munoz Gallegos,Carla Tiene,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R32,522,545,1,,Q,Daniela Munoz Gallegos,Maria Jose Lopez Herrera,6-4 2-2 RET,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,QF,523,722,0,1,8,Melissa Torres Sandoval,Daniela Munoz Gallegos,7-5 6-1,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R16,523,1083,1,1,,Daniela Munoz Gallegos,Ana Gloria Osorio Pena,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R32,523,,1,1,,Daniela Munoz Gallegos,Marilyn Baker,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R32,522,,0,1,Q,Alison Ojeda,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R32,539,964,0,1,,Elizabeth Kaufman,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,QF,539,659,0,2,6,Maria Jose Lopez Herrera,Daniela Munoz Gallegos,7-5 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R16,539,1014,1,2,,Daniela Munoz Gallegos,Viky Nunez Fuentes,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,539,978,1,2,,Daniela Munoz Gallegos,Paola Iovino,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R16,576,244,0,,2,Frederica Piedade,Daniela Munoz Gallegos,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,576,,1,,WC,Daniela Munoz Gallegos,Juliana Botelho,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,SF,551,788,0,6,,Ana Catarina Nogueira,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,QF,551,950,1,6,Q,Daniela Munoz Gallegos,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R16,551,833,1,6,Q,Daniela Munoz Gallegos,Lara Giltinan,5-7 7-5 6-1,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,551,,1,6,Q,Daniela Munoz Gallegos,Megan Moulton Levy,7-6(2) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R16,543,644,0,4,,Alienor Tricerri,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,543,855,1,4,,Daniela Munoz Gallegos,Lara Giltinan,7-6(4) 6-2,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,552,269,0,WC,3,Lourdes Dominguez Lino,Daniela Munoz Gallegos,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: BRA vs MEX,3,Clay,RR,,221,0,,,Maria Fernanda Alves,Daniela Munoz Gallegos,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRA: MEX vs PUR,3,Clay,RR,,176,1,,,Daniela Munoz Gallegos,Vilmarie Castellvi,7-6(2) 6-2,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRA: ESA vs MEX,3,Clay,RR,,,1,,,Daniela Munoz Gallegos,Liz Cruz,7-5 6-2,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRA: COL vs MEX,3,Clay,RR,,,1,,,Daniela Munoz Gallegos,Karen Castiblanco,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R16,554,323,0,,1,Jorgelina Cravero,Daniela Munoz Gallegos,6-0 6-3,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R32,554,894,1,,Q,Daniela Munoz Gallegos,Valentina Castro,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,SF,554,613,0,8,,Alexandra Mueller,Daniela Munoz Gallegos,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,QF,554,419,1,8,2,Daniela Munoz Gallegos,Ayami Takase,5-7 7-6(10) 7-5,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R16,554,706,1,8,,Daniela Munoz Gallegos,Stephanie Schaer,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R32,554,894,1,8,Q,Daniela Munoz Gallegos,Valentina Castro,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco Q,3,Clay,Q1,548,131,0,WC,7,Samantha Stosur,Daniela Munoz Gallegos,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,512,510,0,LL,Q,Jenifer Widjaja,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,QF,534,483,0,6,4,Soledad Esperon,Daniela Munoz Gallegos,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R16,534,1057,1,6,,Daniela Munoz Gallegos,Ariela Perez,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R32,534,900,1,6,,Daniela Munoz Gallegos,Ana Cecilia Trevino,6-3 4-6 6-0,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,QF,536,233,0,5,1,Kildine Chevalier,Daniela Munoz Gallegos,6-2 7-6(0),,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,R16,536,719,1,5,,Daniela Munoz Gallegos,Brenda Coassolo,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,R32,536,,1,5,WC,Daniela Munoz Gallegos,Andrea Herrera,W/O,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,547,412,0,WC,Q,Maria Jose Argeri,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,547,257,1,WC,,Daniela Munoz Gallegos,Maria Vanina Garcia Sokol,5-1 RET,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,552,452,0,WC,SR,Gabriela Volekova,Daniela Munoz Gallegos,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R32,568,737,0,8,,Karin Palme,Daniela Munoz Gallegos,6-2 7-6(2),,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,QF,570,627,0,4,6,Melisa Arevalo,Daniela Munoz Gallegos,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R16,570,888,1,4,,Daniela Munoz Gallegos,Miriam Cruz,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R32,570,,1,4,WC,Daniela Munoz Gallegos,Maria Elena Badillo,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,473,,0,1,Q,Betina Jozami,Daniela Munoz Gallegos,7-5 2-6 6-4,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,473,814,0,2,,Soledad Esperon,Daniela Munoz Gallegos,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,SF,524,428,0,4,2,Carla Tiene,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,QF,524,614,1,4,,Daniela Munoz Gallegos,Marcela Evangelista,6-3 7-5,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R16,524,762,1,4,,Daniela Munoz Gallegos,Brenda Coassolo,6-7(3) 6-1 7-6(3),,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R32,524,860,1,4,,Daniela Munoz Gallegos,Ana Cecilia Trevino,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,QF,524,875,0,4,,Marcela Arroyo Vergara,Daniela Munoz Gallegos,7-6(7) 2-6 6-4,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,R16,524,761,1,4,,Daniela Munoz Gallegos,Naoko Horikawa,5-7 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,R32,524,843,1,4,,Daniela Munoz Gallegos,Sabrina Diniz,6-0 6-0,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,SF,520,252,0,4,1,Maria Fernanda Alves,Daniela Munoz Gallegos,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,QF,520,563,1,4,8,Daniela Munoz Gallegos,Melisa Arevalo,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R16,520,863,1,4,,Daniela Munoz Gallegos,Ana Cecilia Trevino,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R32,520,,1,4,Q,Daniela Munoz Gallegos,Maria Paulina Gamboa,6-1 4-1 RET,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,539,340,0,WC,,Helen Crook,Daniela Munoz Gallegos,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R16,593,373,0,,7,Carla Tiene,Daniela Munoz Gallegos,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,R16,593,459,0,,4,Christina Zachariadou,Daniela Munoz Gallegos,0-6 6-2 7-6(6),,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R16,593,348,0,,2,Ana Lucia Migliarini De Leon,Daniela Munoz Gallegos,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,593,1186,1,,WC,Daniela Munoz Gallegos,Alejandra Obregon,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,593,546,1,,,Daniela Munoz Gallegos,Stephanie Schaer,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,593,575,0,Q,,Karen Paterson,Daniela Munoz Gallegos,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco Q,3,Clay,Q1,609,135,0,WC,7,Jana Kandarr,Daniela Munoz Gallegos,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R16,702,234,0,WC,5,Sunitha Rao,Daniela Munoz Gallegos,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,702,,1,WC,WC,Daniela Munoz Gallegos,Graciela Velez,7-5 1-6 6-1,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,R16,715,615,0,,8,Karin Palme,Daniela Munoz Gallegos,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,R32,715,748,1,,,Daniela Munoz Gallegos,Naoko Horikawa,6-3 1-0 RET,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R16,699,,0,,Q,Mariana Pires Junqueira,Daniela Munoz Gallegos,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R32,699,1112,1,,Q,Daniela Munoz Gallegos,Misae Sakai,6-0 6-3,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,SF,,,0,,,Mariela Salinas,Daniela Munoz Gallegos,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,QF,,,1,,Q,Daniela Munoz Gallegos,Ana Paula De La Pena,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,R16,,,1,,,Daniela Munoz Gallegos,Samantha Hammond,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,R32,,,1,,8,Daniela Munoz Gallegos,Cecilia Quarracino,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,F,,575,1,WC,1,Daniela Munoz Gallegos,Stephanie Schaer,5-7 6-1 6-4,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,SF,,643,1,WC,6,Daniela Munoz Gallegos,Alejandra Rivero,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,QF,,,1,WC,Q,Daniela Munoz Gallegos,Ana Cecilia Trevino,6-2 3-6 7-6(2),,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R16,,,1,WC,,Daniela Munoz Gallegos,Alena Dvornikova,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R32,,,1,WC,8,Daniela Munoz Gallegos,Cecilia Quarracino,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2002,Caracas 10K,3,Hard,QF,,492,0,Q,1,Leticia Sobral,Daniela Munoz Gallegos,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Caracas 10K,3,Hard,R16,,595,1,Q,6,Daniela Munoz Gallegos,Maria Eugenia Brito,7-5 7-5,,,,,,,,,,,,,,
22-Jul-2002,Caracas 10K,3,Hard,R32,,,1,Q,WC,Daniela Munoz Gallegos,Mariela Salinas,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valencia 10K,3,Hard,R16,,,0,,Q,Micaela Moran,Daniela Munoz Gallegos,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valencia 10K,3,Hard,R32,,629,1,,5,Daniela Munoz Gallegos,Jacqueline Frohlich,5-7 6-2 6-0,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,R16,,,0,WC,,Yanet Nunez Mojarena,Daniela Munoz Gallegos,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,R32,,,1,WC,,Daniela Munoz Gallegos,Ariela Primo,7-6(1) 6-1,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R16,,,0,WC,7,Maria Eugenia Brito,Daniela Munoz Gallegos,6-3 7-6(3),,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R32,,,1,WC,,Daniela Munoz Gallegos,Daniela Martinez,6-0 6-4,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R16,,323,0,,5,Mariana Mesa,Daniela Munoz Gallegos,5-4(5) 4-1 4-5(6) 4-1,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R32,,854,1,,,Daniela Munoz Gallegos,Elizabeth Schmidt,0-4 4-1 4-1 4-1,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,R32,,660,0,,,Brandi Freudenberg,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R32,,528,0,,4,Stephanie Halsell,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R16,,478,0,,3,Michelle Summerside,Daniela Munoz Gallegos,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R32,,,1,,WC,Daniela Munoz Gallegos,Pamela Fogel,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,QF,,606,0,,3,Anna Nefedova,Daniela Munoz Gallegos,6-0 6-3,,,,,,,,,,,,,,
