Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2018,Singapore $25K,3,Hard,R16,637,335,0,Q,8,Hiroko Kuwata,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,637,,1,Q,,Victoria Muntean,Charmaine Shi Yi Seah,6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,Q1,645,219,0,,7,Elena Rybakina,Victoria Muntean,4-6 6-4 6-1,0.85,2.2%,5.4%,59.1%,58.2%,50.0%,57.1% (8/14),46.7%,38.2%,0.0%,30.6%,47.5%,26.7% (4/15),1:52
7-May-2018,Hammamet $15K,3,Clay,R16,672,1214,0,,WC,Svenja Ochsner,Victoria Muntean,4-6 6-1 6-3,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R32,672,,1,,LL,Victoria Muntean,Salima Fendri,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,SF,667,998,0,4,,Mana Ayukawa,Victoria Muntean,4-6 7-6(9) 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,QF,667,1123,1,4,,Victoria Muntean,Dagmar Dudlakova,W/O,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R16,667,,1,4,WC,Victoria Muntean,Amira Benaissa,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,667,876,1,4,,Victoria Muntean,Verena Meliss,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,676,491,0,,Q,Marina Bassols Ribera,Victoria Muntean,7-6(5) 6-4,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R16,669,547,0,,7,Fanny Ostlund,Victoria Muntean,2-6 6-2 7-6(2),,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,669,846,1,,Q,Victoria Muntean,Cemre Anil,5-7 6-0 6-2,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,667,381,0,,,Amina Anshba,Victoria Muntean,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,667,800,0,,,Melany Solange Krywoj,Victoria Muntean,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,667,345,0,,3,Agnes Bukta,Victoria Muntean,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,667,932,1,,,Victoria Muntean,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R16,663,495,0,,8,Oana Georgeta Simion,Victoria Muntean,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,663,,1,,,Victoria Muntean,Elena Milovanovic,6-1 6-0,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,QF,651,827,0,,,Lea Boskovic,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R16,651,391,1,,,Victoria Muntean,Sandra Samir,6-1 6-4,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,651,807,1,,,Victoria Muntean,Catherine Chantraine,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R16,651,560,0,,,Maria Marfutina,Victoria Muntean,7-6(4) 6-4,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,651,626,1,,,Victoria Muntean,Margaux Bovy,6-3 6-3,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,QF,655,384,0,,2,Sara Cakarevic,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,655,485,1,,,Victoria Muntean,Natalija Stevanovic,6-4 2-0 RET,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,655,,1,,,Victoria Muntean,Angela Diez Plagaro,7-5 6-2,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,609,318,0,,1,Audrey Albie,Victoria Muntean,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,SF,609,675,0,,,Margot Yerolymos,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,QF,609,528,1,,6,Victoria Muntean,Maia Lumsden,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,609,452,1,,4,Victoria Muntean,Nina Potocnik,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,609,703,1,,,Victoria Muntean,Vasilisa Aponasenko,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,609,448,0,,3,Marta Lesniak,Victoria Muntean,6-4 7-5,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,609,1156,1,,,Victoria Muntean,Aneta Laboutkova,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,633,,0,,,Alise Cernecka,Victoria Muntean,5-2 RET,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,633,990,1,,,Victoria Muntean,Adriana Sosnovschi,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,633,695,1,,,Victoria Muntean,Emilie Francati,6-2 1-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,SF,633,467,0,,,Sandra Samir,Victoria Muntean,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,633,,1,,,Victoria Muntean,Alise Cernecka,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,633,1122,1,,,Victoria Muntean,Lara Salden,6-3 5-7 7-5,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,633,800,1,,,Victoria Muntean,Ola Abou Zekry,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,632,730,0,8,,Emilie Francati,Victoria Muntean,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q2,566,553,0,,7,Magdalena Pantuckova,Victoria Muntean,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q1,566,728,1,,,Victoria Muntean,Clothilde De Bernardi,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,598,,0,WC,Q,Alice Tubello,Victoria Muntean,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,641,,0,Q,Q,Maelys Bougrat,Victoria Muntean,0-6 7-6(1) 6-1,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R16,642,467,0,Q,WC,Priscilla Heise,Victoria Muntean,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,642,240,1,Q,4,Victoria Muntean,Ayano Shimizu,6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R16,645,574,0,,,Giorgia Marchetti,Victoria Muntean,6-1 6-0,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,645,413,1,,4,Victoria Muntean,Helene Scholsen,6-1 7-6(5),,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,639,438,0,Q,,Anastasia Gasanova,Victoria Muntean,6-0 4-6 6-4,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,646,196,0,WC,,Destanee Aiava,Victoria Muntean,7-6(6) 6-2,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R16,555,811,0,,,Lidziya Marozava,Victoria Muntean,7-6(3) 6-2,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,555,742,1,,,Victoria Muntean,Erika Vogelsang,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,520,855,0,,,Leonie Kung,Victoria Muntean,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,524,1111,0,5,Q,Cindy Castille,Victoria Muntean,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,QF,532,601,0,,,Katharina Gerlach,Victoria Muntean,6-7(5) 7-6(4) 6-0,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R16,532,356,1,,3,Victoria Muntean,Alexandra Dulgheru,W/O,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,532,555,1,,,Victoria Muntean,Despina Papamichail,7-6(3) 6-2,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,532,536,0,,,Audrey Albie,Victoria Muntean,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,SF,533,471,0,8,5,Maria Teresa Torro Flor,Victoria Muntean,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,QF,533,420,1,8,4,Victoria Muntean,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R16,533,598,1,8,,Victoria Muntean,Chiara Grimm,7-6(4) 6-4,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,533,1085,1,8,,Victoria Muntean,Emma Lene,6-1 4-0 RET,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,F,585,878,0,1,6,Veronica Miroshnichenko,Victoria Muntean,1-6 6-4 7-6(5),,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,SF,585,663,1,1,5,Victoria Muntean,Bojana Marinkovic,6-1 1-0 RET,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,QF,585,1036,1,1,7,Victoria Muntean,Nermeen Shawky,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R16,585,,1,1,,Victoria Muntean,Andrijana Stoilkovic,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,443,904,0,3,,Anna Pribylova,Victoria Muntean,7-6(7) 3-3 RET,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,443,1255,1,3,,Victoria Muntean,Ho Ching Wu,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,F,445,704,0,3,,Dhruthi Tatachar Venugopal,Victoria Muntean,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,445,472,1,3,2,Victoria Muntean,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,445,662,1,3,8,Victoria Muntean,Karin Kennel,6-0 7-6(4),,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,445,1066,1,3,,Victoria Muntean,Shweta Rana,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,445,1182,1,3,Q,Victoria Muntean,Phillis Vanenburg,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,440,750,0,1,8,Brenda Njuki,Victoria Muntean,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,440,1135,1,1,,Victoria Muntean,Anastasiya Saitova,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,440,,1,1,Q,Victoria Muntean,Alexa Pirok,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,435,323,0,WC,Q,Doroteja Eric,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,435,236,0,,3,Bernarda Pera,Victoria Muntean,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,438,241,0,,1,Conny Perrin,Victoria Muntean,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,QF,439,633,0,2,6,Ana Veselinovic,Victoria Muntean,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R16,439,1259,1,2,,Victoria Muntean,Anna Bogoslavets,3-6 6-1 6-0,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R32,439,,1,2,,Victoria Muntean,Avital Vulf,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,447,587,0,WC,,Claire Feuerstein,Victoria Muntean,5-7 6-4 6-1,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,471,166,0,WC,,Veronica Cepede Royg,Victoria Muntean,5-7 6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,471,156,1,WC,7,Victoria Muntean,Ysaline Bonaventure,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,470,630,0,2,7,Bunyawi Thamchaiwat,Victoria Muntean,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,470,1042,1,2,Q,Victoria Muntean,Christina Shakovets,4-0 RET,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,470,,1,2,WC,Victoria Muntean,Elina Vikhryanova,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,459,483,0,3,6,Despina Papamichail,Victoria Muntean,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,459,,1,3,Q,Victoria Muntean,Daria Orichkevitch,W/O,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,459,740,1,3,,Victoria Muntean,Francesca Stephenson,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,QF,483,405,0,,,Lauren Albanese,Victoria Muntean,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R16,483,810,1,,Q,Victoria Muntean,Nika Kukharchuk,0-6 6-4 7-6(10),,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,483,552,1,,,Victoria Muntean,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,485,840,0,2,,Priscilla Heise,Victoria Muntean,7-6(3) 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,485,742,1,2,,Victoria Muntean,Laura Deigman,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,QF,485,993,0,3,Q,Theo Gravouil,Victoria Muntean,7-5 6-2,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,485,,1,3,WC,Victoria Muntean,Clara Froget,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,485,1033,1,3,Q,Victoria Muntean,Zoe Gwen Scandalis,6-3 7-6(2),,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R16,484,906,0,4,,Brandy Mina,Victoria Muntean,7-5 6-3,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,484,883,1,4,,Victoria Muntean,Kassandra Davesne,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,QF,500,634,0,4,8,Chiraz Bechri,Victoria Muntean,W/O,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R16,500,,1,4,Q,Victoria Muntean,Karolina Silwanowicz,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,500,,1,4,LL,Victoria Muntean,Andrea Lippe,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,QF,503,520,0,5,3,Jelena Simic,Victoria Muntean,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R16,503,641,1,5,,Victoria Muntean,Chiraz Bechri,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,503,1091,1,5,Q,Victoria Muntean,Sofia Dmitrieva,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,511,660,0,3,5,Elena Teodora Cadar,Victoria Muntean,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,511,,1,3,,Victoria Muntean,Anastasiia Gevel,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,517,990,0,4,,Anna Pribylova,Victoria Muntean,2-6 7-6(8) 7-5,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,517,920,1,4,,Victoria Muntean,Jazzamay Drew,6-2 4-0 RET,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,518,1226,0,5,,Valeriya Pogrebnyak,Victoria Muntean,6-4 3-6 3-0 RET,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,518,,1,5,Q,Victoria Muntean,Aleksandra Kasatkina,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,500,729,0,,Q,Alice Bacquie,Victoria Muntean,6-0 7-5,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,488,298,0,,2,Ayaka Okuno,Victoria Muntean,7-6(6) 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,F,567,887,1,2,7,Victoria Muntean,Jiaxi Lu,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,567,661,1,2,3,Victoria Muntean,Yana Sizikova,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,567,870,1,2,6,Victoria Muntean,Brenda Njuki,7-6(5) 7-5,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,567,,1,2,Q,Victoria Muntean,Melisa Morales,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,567,898,0,4,,Yuanyi Yu,Victoria Muntean,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,567,887,1,4,8,Victoria Muntean,Jiaxi Lu,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,567,1001,1,4,,Victoria Muntean,Madrie Le Roux,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,567,,1,4,,Victoria Muntean,Ekaterina Korzhova,6-2 1-0 RET,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,563,630,0,4,5,Sara Ottomano,Victoria Muntean,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,563,,1,4,WC,Victoria Muntean,Sabrina Bamburac,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,563,,1,4,Q,Victoria Muntean,Lili Fekete,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,F,709,640,0,5,4,Sandra Samir,Victoria Muntean,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,709,544,1,5,1,Victoria Muntean,Fatma Al Nabhani,6-2 7-6(1),,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,709,624,1,5,3,Victoria Muntean,Natalija Sipek,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,709,,1,5,,Victoria Muntean,Kristina Kislyak,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,709,,1,5,WC,Victoria Muntean,Maria Zotova,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,F,729,1118,1,,Q,Victoria Muntean,Giada Clerici,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,SF,729,337,1,,1,Victoria Muntean,Valeriya Strakhova,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,729,,1,,,Victoria Muntean,Elina Nepliy,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,729,631,1,,3,Victoria Muntean,Natalija Sipek,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,729,,1,,,Victoria Muntean,Kristina Kislyak,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,756,637,0,8,4,Dhruthi Tatachar Venugopal,Victoria Muntean,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,756,1154,1,8,SE,Victoria Muntean,Karyn Guttormsen,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,756,1218,1,8,,Victoria Muntean,Dalila Spiteri,6-4 6-0,,,,,,,,,,,,,,
13-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,,,0,6,Q,Julia Jones,Victoria Muntean,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,,,1,6,,Victoria Muntean,Cecilia Costa Melgar,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,6,,Victoria Muntean,Federica Prati,6-7(9) 6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,SF,750,397,0,8,1,Anastasia Grymalska,Victoria Muntean,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,QF,750,,1,8,,Victoria Muntean,Irene Burillo Escorihuela,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R16,750,879,1,8,,Victoria Muntean,Danielle Konotoptseva,6-3 6-0,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R32,750,775,1,8,,Victoria Muntean,Alina Mikheeva,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R32,721,441,0,,5,Francesca Segarelli,Victoria Muntean,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,SF,763,665,0,,7,Maria Fernanda Alves,Victoria Muntean,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,QF,763,315,1,,2,Victoria Muntean,Victoria Rodriguez,6-0 6-2,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R16,763,920,1,,,Victoria Muntean,Constanza Gorches,6-0 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,763,585,1,,5,Victoria Muntean,Carolina Betancourt,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,753,714,0,,Q,Kelly Chen,Victoria Muntean,6-3 7-6(5),,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R16,753,970,0,,Q,Alexa Graham,Victoria Muntean,6-3 0-6 6-1,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,753,448,1,,6,Victoria Muntean,Dea Herdzelas,7-6(4) 7-5,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,758,354,0,Q,,Aleksandrina Naydenova,Victoria Muntean,1-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,717,1142,0,,Q,Di Zhao,Victoria Muntean,7-5 6-4,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,710,,0,,Q,Rebeka Stolmar,Victoria Muntean,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,726,735,0,5,,Eden Silva,Victoria Muntean,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q1,728,143,0,,,Naomi Broady,Victoria Muntean,6-3 6-3,0.55,0.0%,3.7%,70.4%,60.5%,43.8%,25.0% (1/4),40.2%,24.5%,13.2%,15.2%,40.0%,0.0% (0/4),
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,652,155,0,WC,8,Lucie Hradecka,Victoria Muntean,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,QF,672,353,0,8,2,Michaela Honcova,Victoria Muntean,6-0 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,672,769,1,8,,Victoria Muntean,Charlotte Klasen,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,672,703,1,8,,Victoria Muntean,Jainy Scheepens,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,QF,685,826,0,,,Nikola Vajdova,Victoria Muntean,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R16,685,1093,1,,,Victoria Muntean,Natalie Proese,7-6(3) 6-1,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,685,,1,,WC,Victoria Muntean,Anna Slovakova,7-5 RET,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,QF,690,971,0,8,,Eva Rutarova,Victoria Muntean,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R16,690,1008,1,8,,Victoria Muntean,Nina Holanova,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,690,,1,8,WC,Victoria Muntean,Eliska Kropackova,6-0 6-1,,,,,,,,,,,,,,
