Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-1995,ITF Bordeaux,3,Clay,R32,407,215,1,,2,Axelle Thomas,Nathalie Herreman,3-6 6-2 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q3,407,,1,4,,Axelle Thomas,Berangere Quillot,6-4 7-6(5),,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q2,407,653,1,4,,Axelle Thomas,Claire Sessions Bailey,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q3,385,281,0,,,Helena Vildova,Axelle Thomas,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q2,385,228,1,,3,Axelle Thomas,Virginie Buisson,6-2 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q1,385,719,1,,,Axelle Thomas,Laurence Andretto,6-4 7-6(2),,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,QF,387,182,0,5,1,Federica Fortuni,Axelle Thomas,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R16,387,560,1,5,,Axelle Thomas,Laurence Andretto,6-4 6-7(3) 2-0 RET,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R32,387,603,1,5,,Axelle Thomas,Stephanie Gomperts,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R16,447,,0,,7,Carole Lucarelli,Axelle Thomas,6-0 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,447,,1,,,Axelle Thomas,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,F,,,0,,,Madeline Sanchez,Axelle Thomas,6-4 7-5,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,SF,,,1,,,Axelle Thomas,Sybille Niox Chateau,6-3 7-5,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,QF,,,1,,,Axelle Thomas,Sandrine Bouilleau,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R16,,,1,,,Axelle Thomas,Sandra Costa Corral,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R32,,,1,,,Axelle Thomas,Caroline Bodart,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,SF,,,0,7,5,Karin Palme,Axelle Thomas,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,QF,,,1,7,3,Axelle Thomas,Miki Yokobori,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R16,,,1,7,,Axelle Thomas,Lorena Romano,6-2 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R32,,,1,7,,Axelle Thomas,Sophie Cortina,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,SF,517,462,0,8,4,Miki Yokobori,Axelle Thomas,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,QF,517,391,1,8,2,Axelle Thomas,Xochitl Escobedo,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R16,517,567,1,8,,Axelle Thomas,Lee Chan,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R32,517,,1,8,,Axelle Thomas,Julie Huang,7-5 7-5,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q2,490,,0,,5,Carole Lucarelli,Axelle Thomas,7-6(8) 6-0,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,490,480,1,,,Axelle Thomas,Ana Salas Lozano,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q2,,332,0,,,Paola Tampieri,Axelle Thomas,6-1 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,,,1,,6,Axelle Thomas,Karin Lusnic,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q1,384,,0,2,,Caroline Stassen,Axelle Thomas,6-2 3-6 7-6(5),,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,390,166,0,,4,Barbara Schett,Axelle Thomas,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,QF,372,,0,2,,Virginie Massart,Axelle Thomas,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R16,372,,1,2,,Axelle Thomas,Isabell Quast,0-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,372,,1,2,,Axelle Thomas,Sandrine Jaquet,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,413,341,0,,,Noelia Perez Penate,Axelle Thomas,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,413,192,1,,2,Axelle Thomas,Luciana Tella,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q3,413,,1,,,Axelle Thomas,Virginie Buisson,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q2,413,,1,,,Axelle Thomas,Susan Sommerville,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q1,413,,1,,,Axelle Thomas,Patricia Aznar,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,372,153,0,,5,Andrea Vieira,Axelle Thomas,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q2,340,,0,,,Dally Randriantefy,Axelle Thomas,7-6(5) 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,340,434,1,,,Axelle Thomas,Lara Bitter,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q2,340,292,0,,,Barbara Schett,Axelle Thomas,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,340,403,1,,,Axelle Thomas,Maider Laval,6-1 0-6 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,342,354,0,,,Seda Noorlander,Axelle Thomas,7-5 6-4,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R16,359,463,0,2,,Lucie Ahl,Axelle Thomas,6-1 7-5,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,359,,1,2,,Axelle Thomas,Patricia Valadas,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,QF,339,458,0,4,8,Sofia Prazeres,Axelle Thomas,6-1 4-6 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,339,,1,4,,Axelle Thomas,Lara Bitter,6-3 5-7 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,339,496,1,4,,Axelle Thomas,Monika Kratochvilova,6-3 3-6 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,QF,367,209,0,,,Sarah Pitkowski Malcor,Axelle Thomas,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R16,367,387,1,,,Axelle Thomas,Daphne Van De Zande,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,367,177,1,,7,Axelle Thomas,Eva Bes Ostariz,7-5 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q2,388,184,0,,5,Lubomira Bacheva,Axelle Thomas,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,388,515,1,,,Axelle Thomas,Olivia De Camaret,6-1 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,371,177,0,WC,6,Shaun Stafford,Axelle Thomas,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,371,239,1,WC,,Axelle Thomas,Joanne Limmer,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,378,422,0,,,Cintia Tortorella,Axelle Thomas,6-1 4-6 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,378,685,1,,,Axelle Thomas,Natasha Sciolti,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R16,371,382,0,,,Eva Haslinghuis,Axelle Thomas,2-6 6-2 7-5,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,371,227,1,,6,Axelle Thomas,Nathalie Housset Gilbert,6-4 5-7 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,377,421,0,,,Lea Ghirardi,Axelle Thomas,6-4 6-7 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,374,689,0,4,,Angeles Montolio,Axelle Thomas,3-6 6-2 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,F,381,360,0,4,2,Angelique Olivier,Axelle Thomas,7-5 5-7 7-6(2),,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,SF,381,,1,4,,Axelle Thomas,Gala Leon Garcia,7-6(4) 7-5,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,QF,381,,1,4,,Axelle Thomas,Emmanuelle Gagliardi,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R16,381,,1,4,,Axelle Thomas,Cindy Summers,7-6(2) 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,381,,1,4,,Axelle Thomas,Jana Koran,6-3 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,394,385,0,,,Helena Vildova,Axelle Thomas,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R16,395,,0,,,Agnes Blumberga,Axelle Thomas,6-7 6-2 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,395,169,1,,4,Axelle Thomas,Nathalie Housset Gilbert,6-1 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q3,395,359,0,6,3,Seda Noorlander,Axelle Thomas,6-4 2-6 7-6,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q2,395,,1,6,,Axelle Thomas,Caroline Toyre,5-3 RET,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,395,,1,6,,Axelle Thomas,Sophie Georges,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q1,379,356,0,,,Seda Noorlander,Axelle Thomas,4-6 6-3 7-6(8),,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,382,167,0,,8,Nathalie Housset Gilbert,Axelle Thomas,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,382,372,1,,,Axelle Thomas,Sandra Van Der Aa,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,361,459,0,5,,Min Tang,Axelle Thomas,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,358,210,0,,2,Sabrina Giusto,Axelle Thomas,7-5 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,361,403,0,,,Klara Blahova,Axelle Thomas,2-6 7-5 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,334,199,0,,7,Ana Maria Segura Perez,Axelle Thomas,6-4 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,330,327,0,2,,Eva Haslinghuis,Axelle Thomas,6-4 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q2,366,232,0,WC,,Leona Laskova,Axelle Thomas,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,366,142,1,WC,10,Axelle Thomas,Eugenia Maniokova,6-2 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,368,351,0,2,,Estefania Bottini,Axelle Thomas,5-7 7-6 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,366,,0,3,,Gala Leon Garcia,Axelle Thomas,7-6(4) 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,427,,0,,7,Agnes Blumberga,Axelle Thomas,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q3,427,303,1,,2,Axelle Thomas,Nike Dobrovits,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q2,427,457,1,,,Axelle Thomas,Natalie Tschan,7-5 2-6 7-6,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,427,,1,,,Axelle Thomas,Sara Ventura,7-5 7-6,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,474,361,0,,7,Silvia Ramon Cortes,Axelle Thomas,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,SF,469,380,0,,6,Fang Li,Axelle Thomas,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,QF,469,408,1,,8,Axelle Thomas,Teresa Stromberg,6-0 6-3,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R16,469,,1,,,Axelle Thomas,Elena Savoldi,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,469,297,1,,2,Axelle Thomas,Janet Souto Garcia,6-1 7-5,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,425,,0,,,Laurence Duffaud,Axelle Thomas,7-5 6-1,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q3,425,,0,,,Laurence Duffaud,Axelle Thomas,6-2 3-6 7-6,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q2,425,499,1,,,Axelle Thomas,Stefania Indemini,6-3 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q1,425,,1,,,Axelle Thomas,Geraldine Ibrac,6-1 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,SF,523,374,0,6,3,Esmir Hoogendoorn,Axelle Thomas,7-6 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,QF,523,429,1,6,2,Axelle Thomas,Judith Warringa,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R16,523,,1,6,,Axelle Thomas,Daphne Van De Zande,6-4 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R32,523,,1,6,,Axelle Thomas,Anne Pastor,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,SF,522,,0,7,1,Olivia Graveraux,Axelle Thomas,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,QF,522,,1,7,,Axelle Thomas,Eva Haslinghuis,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R16,522,,1,7,,Axelle Thomas,Bouchra Moujtahid,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R32,522,,1,7,,Axelle Thomas,Daphne Van De Zande,7-6 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,Q1,456,576,0,4,,Agnes Romand,Axelle Thomas,7-6(5) 6-4,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,458,286,0,WC,,Ruth Seeman,Axelle Thomas,6-2 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,484,400,0,,8,Sarah Bentley,Axelle Thomas,3-6 6-3 6-4,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R16,483,314,0,,6,Yone Kamio,Axelle Thomas,6-1 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,483,442,1,,,Axelle Thomas,Natalia Biletskaia,2-6 7-5 7-6(7),,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q4,,313,0,,,Amy Jonsson Raaholt,Axelle Thomas,7-5 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q3,,231,1,,,Axelle Thomas,Yael Segal,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,,289,1,,,Axelle Thomas,Rosa Bielsa Hierro,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,,328,1,,,Axelle Thomas,Julie Salmon,2-6 7-6 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,QF,,492,0,,8,Agnes Zugasti,Axelle Thomas,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R16,,,1,,,Axelle Thomas,Jenny Klemm,3-6 6-4 7-6(4),,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R32,,407,1,,3,Axelle Thomas,Sarah Bentley,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,QF,,,0,,,Els Callens,Axelle Thomas,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R16,,439,1,,7,Axelle Thomas,Katie Rickett,6-1 7-5,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R32,,,1,,,Axelle Thomas,Alison Smith,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,QF,,,0,,,Virginia Ruano Pascual,Axelle Thomas,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R16,,,1,,,Axelle Thomas,Flora Perfetti,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R32,,,1,,,Axelle Thomas,Cora Linneman,6-7 7-5 7-5,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,,,0,,,Nathalie Housset Gilbert,Axelle Thomas,6-4 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q4,,,0,,,Isabelle Crudo,Axelle Thomas,6-0 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q3,,,1,,,Axelle Thomas,Ana Larrakoetxea,0-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,,1,,,Axelle Thomas,Pernilla Sorensen,W/O,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q1,,,1,,,Axelle Thomas,Lisa Keller,W/O,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,QF,,,0,,,Danielle Jones,Axelle Thomas,6-4 4-6 7-6(4),,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R16,,,1,,4,Axelle Thomas,Astrid Ruhr,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R32,,,1,,,Axelle Thomas,Sofia Prazeres,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q2,,174,0,,4,Alexia Dechaume Balleret,Axelle Thomas,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q1,,,1,,,Axelle Thomas,Petra Kamstra,6-4 6-4,,,,,,,,,,,,,,
