Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2007,Grado 25K,3,Clay,R32,345,281,0,,5,Dia Evtimova,Mailyne Andrieux,6-2 RET,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R16,330,277,0,,6,Melissa Torres Sandoval,Mailyne Andrieux,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,330,,1,,WC,Mailyne Andrieux,Andrea Eskauriatza Ruiz,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R16,311,438,0,6,,Andrea Koch Benvenuto,Mailyne Andrieux,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,311,923,1,6,Q,Mailyne Andrieux,Kimberly Couts,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,313,436,0,8,,Masa Zec Peskiric,Mailyne Andrieux,7-5 4-6 7-5,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R16,320,267,0,,8,Nika Ozegovic,Mailyne Andrieux,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,320,389,1,,Q,Mailyne Andrieux,Silvia Soler Espinosa,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,284,309,0,,,Maria Kondratieva,Mailyne Andrieux,6-3 7-6(4),,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R16,279,226,0,,4,Marie Eve Pelletier,Mailyne Andrieux,6-4 7-6(5),,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,279,353,1,,Q,Mailyne Andrieux,Sarah Coles,6-2 6-4,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,280,352,0,,Q,Sorana Cirstea,Mailyne Andrieux,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,283,65,0,WC,3,Anastasia Yakimova,Mailyne Andrieux,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,QF,288,204,0,,2,Petra Cetkovska,Mailyne Andrieux,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,288,485,1,,Q,Mailyne Andrieux,Anais Laurendon,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,288,207,1,,6,Mailyne Andrieux,Ana Vrljic,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,303,241,0,,8,Kelly Liggan,Mailyne Andrieux,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,QF,308,254,0,7,4,Kelly Liggan,Mailyne Andrieux,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R16,308,465,1,7,Q,Mailyne Andrieux,Nikola Frankova,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,308,,1,7,WC,Mailyne Andrieux,Paola Garrido Rodriguez,6-0 6-4,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,305,213,0,,4,Ana Vrljic,Mailyne Andrieux,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,305,,1,,Q,Mailyne Andrieux,Charlotte Rodier,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R16,284,438,0,8,Q,Dia Evtimova,Mailyne Andrieux,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,284,384,1,8,,Mailyne Andrieux,Anna Bartenstein,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,282,254,0,Q,,Julie Coin,Mailyne Andrieux,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,280,318,0,,Q,Matilde Munoz Gonzalves,Mailyne Andrieux,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,303,248,0,,8,Yevheniia Savranska,Mailyne Andrieux,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,303,380,0,LL,Q,Corina Claudia Corduneanu,Mailyne Andrieux,6-2 7-5,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,303,233,1,LL,,Mailyne Andrieux,Marie Eve Pelletier,7-6(3) 6-1,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q2,303,257,0,WC,WC,Agnes Szavay,Mailyne Andrieux,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,303,253,1,WC,,Mailyne Andrieux,Stephanie Gehrlein,6-2 6-0,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,303,169,0,WC,,Kristina Barrois,Mailyne Andrieux,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,293,295,0,,,Madalina Gojnea,Mailyne Andrieux,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,293,717,1,,Q,Mailyne Andrieux,Irene Rehberger Bescos,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,292,341,0,W,WC,Timea Bacsinszky,Mailyne Andrieux,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,296,250,0,,,Nika Ozegovic,Mailyne Andrieux,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,296,228,1,,6,Mailyne Andrieux,Margit Ruutel,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,QF,316,184,0,Q,6,Alla Kudryavtseva,Mailyne Andrieux,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,316,235,1,Q,,Mailyne Andrieux,Nina Bratchikova,7-6(5) 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,316,185,1,Q,4,Mailyne Andrieux,Kristina Barrois,6-4 1-6 7-5,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,SF,359,206,0,Q,4,Kristina Barrois,Mailyne Andrieux,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,QF,359,155,1,Q,1,Mailyne Andrieux,Kathrin Woerle,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,359,341,1,Q,Q,Mailyne Andrieux,Julie Coin,W/O,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,359,234,1,Q,,Mailyne Andrieux,Yevheniia Savranska,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,QF,390,210,0,Q,3,Tiffany Dabek,Mailyne Andrieux,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,390,298,1,Q,WC,Mailyne Andrieux,Erika Takao,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,390,239,1,Q,7,Mailyne Andrieux,Soledad Esperon,5-7 7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,385,152,0,,5,Kyra Nagy,Mailyne Andrieux,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R16,387,461,0,,Q,Franziska Etzel,Mailyne Andrieux,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,387,378,1,,LL,Mailyne Andrieux,Lucia Jimenez Almendros,6-2 7-5,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,352,245,0,,5,Kristina Barrois,Mailyne Andrieux,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,QF,356,332,0,WC,,Yevheniia Savranska,Mailyne Andrieux,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,356,226,1,WC,2,Mailyne Andrieux,Frederica Piedade,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,356,1096,1,WC,WC,Mailyne Andrieux,Marina Cossou,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,356,298,0,Q,,Florence Haring,Mailyne Andrieux,2-6 6-1 6-2,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,356,226,1,Q,1,Mailyne Andrieux,Frederica Piedade,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,QF,405,114,0,WC,5,Marie Eve Pelletier,Mailyne Andrieux,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R16,405,988,1,WC,Q,Mailyne Andrieux,Laurene Fayol,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,405,265,1,WC,,Mailyne Andrieux,Zuzana Kucova,7-5 6-2,,,,,,,,,,,,,,
23-May-2005,French Open,3,Clay,R128,410,43,0,WC,,Shuai Peng,Mailyne Andrieux,6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,415,161,0,Q,6,Elise Tamaela,Mailyne Andrieux,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,441,287,0,Q,Q,Ekaterina Makarova,Mailyne Andrieux,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,461,165,0,WC,7,Martina Muller,Mailyne Andrieux,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,461,334,1,WC,,Mailyne Andrieux,Maria Goloviznina,0-6 6-2 7-6(3),,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,460,201,0,WC,Q,Elena Baltacha,Mailyne Andrieux,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,F,507,656,1,6,8,Mailyne Andrieux,Janette Bejlkova,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,SF,507,747,1,6,,Mailyne Andrieux,Charlene Vanneste,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,QF,507,853,1,6,,Mailyne Andrieux,Alize Cornet,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R16,507,673,1,6,,Mailyne Andrieux,Maria Arkhipova,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R32,507,,1,6,WC,Mailyne Andrieux,Kinnie Laisne,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,632,66,0,SE,1,Dally Randriantefy,Mailyne Andrieux,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,SF,633,462,0,WC,,Leslie Butkiewicz,Mailyne Andrieux,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,QF,633,402,1,WC,,Mailyne Andrieux,Elisa Balsamo,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R16,633,472,1,WC,Q,Mailyne Andrieux,Debbrich Feys,6-1 7-5,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,633,530,1,WC,Q,Mailyne Andrieux,Stephanie Rizzi,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,638,490,0,,6,Julia Babilon,Mailyne Andrieux,7-5 7-6(3),,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R16,637,,0,,Q,Louise Doutrelant,Mailyne Andrieux,6-3 7-5,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,637,511,1,,2,Mailyne Andrieux,Debbrich Feys,7-6(3) 6-4,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,QF,896,357,0,WC,Q,Maria Kondratieva,Mailyne Andrieux,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R16,896,216,1,WC,4,Mailyne Andrieux,Ana Timotic,4-6 6-3 7-6(4),,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,896,434,1,WC,Q,Mailyne Andrieux,Florence Haring,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,904,107,0,LL,1,Mervana Jugic Salkic,Mailyne Andrieux,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,904,845,1,LL,Q,Mailyne Andrieux,Andreja Klepac,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,QF,,408,0,,4,Christina Zachariadou,Mailyne Andrieux,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R16,,,1,,,Mailyne Andrieux,Lisa Haegele,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R32,,616,1,,8,Mailyne Andrieux,Daniela Klemenschits,5-7 7-5 6-1,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R32,,625,0,WC,,Ekaterina Kozhokhina,Mailyne Andrieux,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,,803,0,WC,LL,Claire Jalade,Mailyne Andrieux,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R16,,1067,0,WC,LL,Joanne Akl,Mailyne Andrieux,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,,416,1,WC,3,Mailyne Andrieux,Karla Mraz,6-2 6-3,,,,,,,,,,,,,,
