Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2022,W25 Porto,3,Hard,R32,767,,1,,WC,Tess Sugnaux,Maria Santos,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,QF,772,115,0,,1,Vitalia Diatchenko,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R16,772,344,1,,5,Tess Sugnaux,Rosa Vicens Mas,7-5 4-3 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,772,,1,,Q,Tess Sugnaux,Mariya Dolzhenko,6-7(8) 6-4 7-6(5),,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R64,717,576,0,,,Valentina Ryser,Tess Sugnaux,1-6 7-6(9) 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,,609,0,,,Ayla Aksu,Tess Sugnaux,4-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,730,335,0,,8,Darja Semenistaja,Tess Sugnaux,2-6 6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,730,,1,,WC,Tess Sugnaux,Anamaria Kurtsikashvili,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q2,720,,0,4,,Jordina Cegarra Ramirez,Tess Sugnaux,7-6(4) 4-6 10-8,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,720,662,0,9,7,Emily Seibold,Tess Sugnaux,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,720,,1,9,,Tess Sugnaux,Ilaria Sposetti,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,674,454,0,,4,Margaux Rouvroy,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,675,439,0,Q,,Matilda Mutavdzic,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,Q3,675,948,1,3,8,Tess Sugnaux,Diana Martynov,4-6 6-4 10-6,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,Q2,675,,1,3,,Tess Sugnaux,Alyssa Reguer,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,664,1419,0,7,,Lucija Ciric Bagaric,Tess Sugnaux,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,660,358,0,,3,Lara Salden,Tess Sugnaux,6-0 7-6(3),,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,660,773,0,,,Aubane Droguet,Tess Sugnaux,6-2 1-6 7-6(3),,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q2,662,498,0,11,2,Arlinda Rushiti,Tess Sugnaux,6-1 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,662,1529,1,11,WC,Tess Sugnaux,Helena Stevic,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q2,664,495,0,10,5,Arlinda Rushiti,Tess Sugnaux,6-2 7-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,664,1235,1,10,,Tess Sugnaux,Astrid Cirotte,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q1,656,,0,6,,Emma Wilson,Tess Sugnaux,6-4 1-6 10-8,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,657,208,0,Q,4,Jodie Burrage,Tess Sugnaux,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q2,657,,1,8,WC,Tess Sugnaux,Hephzibah Oluwadare,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,657,,1,8,WC,Tess Sugnaux,Ava Williamson,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,650,413,0,,6,Camilla Rosatello,Tess Sugnaux,3-6 7-5 10-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,650,,1,,WC,Tess Sugnaux,Raquel Caballero Chica,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,650,463,0,,7,Leyre Romero Gormaz,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,650,,1,,WC,Tess Sugnaux,Niamh Campbell,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,639,640,0,,,Lucie Nguyen Tan,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,622,466,0,Q,,Sara Cakarevic,Tess Sugnaux,7-5 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q2,622,1014,1,4,,Tess Sugnaux,Anastasiya Poplavska,6-4 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,622,,1,4,,Tess Sugnaux,Elif Albayrak,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q2,620,437,0,13,1,Dalila Spiteri,Tess Sugnaux,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,620,,1,13,WC,Tess Sugnaux,Philippa Faerber,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,640,1021,0,3,,Petra Marcinko,Tess Sugnaux,6-2 7-6(2),,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,F,640,601,0,5,3,Sebastianna Scilipoti,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,SF,640,,1,5,8,Tess Sugnaux,Anchisa Chanta,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,QF,640,1303,1,5,Q,Tess Sugnaux,Anouk Koevermans,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R16,640,870,1,5,,Tess Sugnaux,Nadine Keller,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,640,1354,1,5,Q,Tess Sugnaux,Milana Zhabrailova,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,638,500,0,,9,Tatiana Pieri,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q3,633,,0,14,,Marketa Petruzelova,Tess Sugnaux,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,633,813,1,14,,Tess Sugnaux,Romana Cisovska,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,633,1462,1,14,,Tess Sugnaux,Denise Hrdinkova,6-4 6-0,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,622,381,0,11,1,Malene Helgo,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,622,1417,1,11,,Tess Sugnaux,Corina Mader,6-4 2-6 12-10,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,622,1383,0,10,,Naima Karamoko,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,620,532,0,,,Verena Meliss,Tess Sugnaux,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,611,342,0,Q,7,Lina Gjorcheska,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q2,611,663,1,8,13,Tess Sugnaux,Martina Spigarelli,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,611,,1,8,A,Tess Sugnaux,Reza Timmerman,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,612,,0,5,WC,Anne Schaefer,Tess Sugnaux,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,612,1171,1,5,,Tess Sugnaux,Maria Vittoria Viviani,7-6(0) 6-4,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,610,380,0,,5,Miriam Bianca Bulgaru,Tess Sugnaux,4-6 6-0 10-6,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,610,,1,,WC,Tess Sugnaux,Tereza Krahulikova,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2021,Lausanne,3,Clay,R32,608,241,0,WC,Q,Lucia Bronzetti,Tess Sugnaux,6-1 6-0 (ch),0.39,3.0%,6.1%,56.1%,48.6%,24.1%,50.0% (7/14),33.7%,24.1%,13.8%,21.1%,30.0%,50.0% (1/2),1:08
5-Jul-2021,W25 Torino,3,Clay,Q2,617,346,0,12,1,Darya Astakhova,Tess Sugnaux,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,617,1223,1,12,WC,Tess Sugnaux,Alessandra Simone,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,617,759,0,Q,Q,Nikola Tomanova,Tess Sugnaux,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q2,617,,1,4,WC,Tess Sugnaux,Daria Gorska,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,617,,1,4,WC,Tess Sugnaux,Karolina Skowronska,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,621,712,0,9,,Lois Boisson,Tess Sugnaux,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,572,,0,2,Q,Yvonna Zuffova,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,570,401,0,,,Vlada Koval,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,571,723,0,,,Rebeka Masarova,Tess Sugnaux,6-1 6-2,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q3,570,644,0,4,9,Victoria Rodriguez,Tess Sugnaux,6-0 6-3,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,570,1178,1,4,,Tess Sugnaux,Lia Karatancheva,6-0 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q3,557,646,0,5,10,Victoria Rodriguez,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,557,1151,1,5,,Tess Sugnaux,Roosh Wijesundera,6-2 4-6 12-10,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,596,261,0,LL,3,Susan Bandecchi,Tess Sugnaux,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,596,1116,1,LL,Q,Tess Sugnaux,Celia Belle Mohr,3-2 RET,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q3,596,1116,0,1,10,Celia Belle Mohr,Tess Sugnaux,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q2,596,1207,1,1,,Tess Sugnaux,Lois Boisson,4-6 6-1 10-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,613,,0,,WC,Amandine Monnot,Tess Sugnaux,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,QF,610,475,0,,,Estelle Cascino,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R16,610,575,1,,,Tess Sugnaux,Tayisiya Morderger,6-1 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,610,947,1,,,Tess Sugnaux,Victoria Jimenez Kasintseva,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,608,764,0,,,Selena Janicijevic,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,606,385,0,,3,Anastasia Zarytska,Tess Sugnaux,6-0 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,606,,1,,,Tess Sugnaux,Sofia Neri,6-0 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,606,702,0,16,,Paula Kania,Tess Sugnaux,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,611,454,0,,4,Rosa Vicens Mas,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,QF,610,477,0,,,Ivonne Cavalle Reimers,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R16,610,460,1,,6,Tess Sugnaux,Francisca Jorge,4-6 6-1 7-6(2),,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,610,,1,,WC,Tess Sugnaux,Violeta Martinez,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,611,406,0,Q,6,Shiho Akita,Tess Sugnaux,6-4 7-6(5),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,611,,1,3,,Tess Sugnaux,Amandine Monnot,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,611,,1,3,,Tess Sugnaux,Lois Boisson,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,611,,1,3,,Tess Sugnaux,Eun Ji Lee,6-4 4-6 10-5,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R16,609,301,0,,2,Simona Waltert,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,609,,1,,WC,Tess Sugnaux,Violeta Martinez,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,603,406,0,,4,Anastasia Zarytska,Tess Sugnaux,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,603,,1,,,Tess Sugnaux,Olivia Nicholls,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,602,340,0,,4,Lucia Bronzetti,Tess Sugnaux,7-6(5) 7-6(3),,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R16,601,845,0,,Q,Celia Cervino Ruiz,Tess Sugnaux,7-6(6) 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,601,933,1,,Q,Tess Sugnaux,Iveta Dapkute,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R16,601,623,0,,,Lexie Stevens,Tess Sugnaux,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,601,495,1,,4,Tess Sugnaux,Marine Partaud,1-6 RET,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q2,593,655,0,6,9,Oana Gavrila,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q1,593,,1,6,WC,Tess Sugnaux,Ria Dernikovic,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,586,434,0,,5,Sara Cakarevic,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,586,,0,,Q,Noma Noha Akugue,Tess Sugnaux,7-6(4) 6-4,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,586,299,0,,6,Diane Parry,Tess Sugnaux,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R16,592,1004,1,5,WC,Tess Sugnaux,Giulia Crescenzi,2-6 6-2 7-6(3),,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,592,,1,5,WC,Tess Sugnaux,Veronika Kulhava,6-2 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,589,790,0,5,,Lara Escauriza,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,550,364,0,,,Cristiana Ferrando,Tess Sugnaux,6-1 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q2,581,655,0,,11,Hayley Carter,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q1,581,,1,,,Tess Sugnaux,Sarah Maude Fortin,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R16,581,272,0,,,Samantha Murray,Tess Sugnaux,6-7(6) 7-6(3) 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,581,890,1,,,Tess Sugnaux,Jasmin Jebawy,6-0 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q2,584,975,0,,,Selena Janicijevic,Tess Sugnaux,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,584,,1,,,Tess Sugnaux,Emma Mazzoni,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,538,307,0,,,Oceane Dodin,Tess Sugnaux,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,533,529,0,,WC,Verena Meliss,Tess Sugnaux,6-4 7-6(0),,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,519,272,0,WC,,Stephanie Wagner,Tess Sugnaux,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,QF,519,380,0,,,Lucia Bronzetti,Tess Sugnaux,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R16,519,279,1,,4,Tess Sugnaux,Marie Benoit,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,519,658,1,,WC,Tess Sugnaux,Fiona Ganz,7-5 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,518,718,0,3,,Eliessa Vanlangendonck,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,479,400,0,,7,Ganna Poznikhirenko,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,Lausanne,3,Clay,R32,478,154,0,WC,Q,Jasmine Paolini,Tess Sugnaux,6-3 6-3,0.59,8.1%,3.2%,51.6%,68.8%,36.7%,42.9% (3/7),41.6%,27.5%,0.0%,25.7%,31.3%,20.0% (1/5),1:11
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,479,426,0,,,Paige Mary Hourigan,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,483,582,0,,,Victoria Duval,Tess Sugnaux,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R32,544,391,0,,,Dea Herdzelas,Tess Sugnaux,7-5 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,SF,536,793,0,,,Natasha Subhash,Tess Sugnaux,7-5 5-7 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,QF,536,416,1,,,Tess Sugnaux,Katerina Stewart,6-2 7-6(1),,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R16,536,385,1,,,Tess Sugnaux,Tereza Mihalikova,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,536,672,1,,WC,Tess Sugnaux,Alexa Graham,6-7(1) 6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q2,541,639,0,,8,Carson Branstine,Tess Sugnaux,7-5 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,541,751,1,,,Tess Sugnaux,Valentina Ivanov,6-2 2-6 [11-9],,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,564,324,0,,5,Monika Kilnarova,Tess Sugnaux,7-6(6) 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R16,568,,0,,Q,Anastasia Tikhonova,Tess Sugnaux,6-3 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,568,389,1,,8,Tess Sugnaux,Lina Gjorcheska,6-2 7-6(9),,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,542,,0,12,,Joanne Zuger,Tess Sugnaux,3-6 6-2 [12-10],,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,538,515,0,10,,Teliana Pereira,Tess Sugnaux,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2019,Lugano,3,Clay,Q1,541,177,0,WC,8,Katarina Zavatska,Tess Sugnaux,6-0 6-0,0.21,3.3%,6.7%,70.0%,23.8%,11.1%,14.3% (1/7),18.3%,16.7%,0.0%,18.2%,12.5%,0.0% (0/1),0:38
25-Mar-2019,W15 Cancun,3,Hard,R16,543,,0,4,,Karolina Berankova,Tess Sugnaux,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,543,,1,4,,Tess Sugnaux,Maria Paulina Perez Garcia,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R16,543,587,0,,,Dasha Ivanova,Tess Sugnaux,6-4 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,543,,1,,WC,Tess Sugnaux,Yureni Reyna Gomez,6-0 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,541,853,0,,,Chisa Hosonuma,Tess Sugnaux,6-7(0) 6-3 6-3,,,,,,,,,,,,,,
