Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2016,Contrexeville $100K,3,Clay,R16,171,137,1,,7,Misa Eguchi,Silvia Soler Espinosa,7-6(6) 6-2,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,171,547,1,,Q,Misa Eguchi,Audrey Albie,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,171,126,0,,17,Mandy Minella,Misa Eguchi,6-2 6-7(0) 7-5,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,171,173,1,,,Misa Eguchi,Isabella Shinikova,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,172,130,0,,5,Jana Cepelova,Misa Eguchi,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,QF,181,80,0,,2,Su Wei Hsieh,Misa Eguchi,6-2 3-6 6-1,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R16,181,114,1,,5,Misa Eguchi,Maria Sakkari,7-5 7-6(6),,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,181,254,1,,,Misa Eguchi,Natalia Vikhlyantseva,7-5 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,181,336,0,,,Melanie Oudin,Misa Eguchi,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,QF,195,94,0,,3,Anastasija Sevastova,Misa Eguchi,6-0 6-3,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R16,195,361,1,,LL,Misa Eguchi,Viktoriya Tomova,6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,195,206,1,,,Misa Eguchi,Barbora Stefkova,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,Q1,183,161,0,,,Tereza Smitkova,Misa Eguchi,7-5 6-2,0.71,1.5%,0.0%,80.9%,52.7%,15.4%,50.0% (6/12),42.4%,38.6%,1.8%,27.5%,64.7%,100.0% (3/3),1:15
4-Apr-2016,Kashiwa $25K,3,Hard,R16,186,136,0,,2,Yafan Wang,Misa Eguchi,6-4 3-1 RET,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,186,266,1,,,Misa Eguchi,Tena Lukas,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,QF,189,177,0,,6,Lin Zhu,Misa Eguchi,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R16,189,165,1,,4,Misa Eguchi,Miyu Kato,7-5 1-1 RET,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,189,324,1,,Q,Misa Eguchi,Kyoka Okamura,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,189,214,0,,,Fangzhou Liu,Misa Eguchi,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,189,134,1,,2,Misa Eguchi,Yafan Wang,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q1,164,292,0,8,,Ksenia Lykina,Misa Eguchi,7-5 6-3,0.80,5.3%,9.2%,68.4%,59.6%,29.2%,53.8% (7/13),45.8%,40.0%,5.5%,19.2%,58.6%,100.0% (3/3),1:18
18-Jan-2016,Australian Open,5,Hard,Q1,157,102,0,,1,Qiang Wang,Misa Eguchi,7-5 6-2,,,,,,,,,,,,,,
4-Jan-2016,Auckland,3,Hard,Q1,153,92,0,,5,Monica Puig,Misa Eguchi,6-4 6-4,0.57,4.0%,5.3%,72.0%,66.7%,47.6%,75.0% (6/8),44.0%,22.0%,3.4%,12.8%,40.0%,0.0% (0/5),2:22
23-Nov-2015,Toyota $75K,3,Carpet,QF,158,215,0,6,,Jana Fett,Misa Eguchi,7-6(5) 6-4,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R16,158,311,1,6,WC,Misa Eguchi,Makoto Ninomiya,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,158,204,1,6,,Misa Eguchi,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,156,240,0,6,,Sofia Shapatava,Misa Eguchi,7-6(6) 7-6(9),,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,F,181,215,1,3,5,Misa Eguchi,Hiroko Kuwata,7-6(5) 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,SF,181,256,1,3,,Misa Eguchi,Asia Muhammad,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,QF,181,333,1,3,,Misa Eguchi,Arina Rodionova,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R16,181,346,1,3,,Misa Eguchi,Priscilla Hon,6-1 1-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,181,674,1,3,WC,Misa Eguchi,Destanee Aiava,6-0 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,SF,201,176,0,4,2,Eri Hozumi,Misa Eguchi,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,QF,201,322,1,4,,Misa Eguchi,Lauren Embree,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,201,309,1,4,,Misa Eguchi,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,201,343,1,4,,Misa Eguchi,Pia Konig,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R16,231,436,0,4,,Noppawan Lertcheewakarn,Misa Eguchi,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,231,316,1,4,,Misa Eguchi,Pia Konig,6-1 5-7 6-1,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,F,231,280,1,4,8,Misa Eguchi,Susanne Celik,7-6(6) 7-5,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,SF,231,198,1,4,2,Misa Eguchi,Cindy Burger,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,QF,231,269,1,4,6,Misa Eguchi,Natela Dzalamidze,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R16,231,439,1,4,,Misa Eguchi,Noppawan Lertcheewakarn,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,231,871,1,4,Q,Misa Eguchi,Nives Baric,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R16,231,295,0,3,,Katy Dunne,Misa Eguchi,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,231,1055,1,3,LL,Misa Eguchi,Yuki Kristina Chiang,7-6(10) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q3,247,211,0,,,Olga Savchuk,Misa Eguchi,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q2,247,137,1,,7,Misa Eguchi,Stefanie Voegele,6-3 7-5,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,247,255,1,,,Misa Eguchi,Erika Sema,6-4 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,222,146,0,,,Luksika Kumkhum,Misa Eguchi,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,192,125,0,,8,Lin Zhu,Misa Eguchi,6-0 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,192,118,0,,14,Aliaksandra Sasnovich,Misa Eguchi,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,192,131,1,,25,Misa Eguchi,Silvia Soler Espinosa,2-6 6-3 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,192,179,1,,,Misa Eguchi,Julie Coin,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,R32,185,173,0,,,Anett Kontaveit,Misa Eguchi,7-5 6-2,0.73,1.9%,9.4%,86.8%,47.8%,71.4%,40.0% (4/10),42.7%,35.9%,1.6%,37.2%,33.3%,60.0% (3/5),
20-Jul-2015,Istanbul,3,Hard,Q1,148,504,0,9,,Nastassja Burnett,Misa Eguchi,3-6 6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,142,127,0,,15,Donna Vekic,Misa Eguchi,7-6(3) 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,143,109,0,,7,Qiang Wang,Misa Eguchi,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,143,382,1,,WC,Misa Eguchi,Tara Moore,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q1,144,52,0,,1,Jarmila Gajdosova,Misa Eguchi,6-1 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,148,114,0,,9,Lourdes Dominguez Lino,Misa Eguchi,6-0 6-4,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,148,175,0,,,Hiroko Kuwata,Misa Eguchi,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,148,210,0,3,,Nao Hibino,Misa Eguchi,4-6 7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,148,279,1,3,,Misa Eguchi,Katy Dunne,3-6 6-3 6-0,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,144,213,0,6,,Miharu Imanishi,Misa Eguchi,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,131,180,0,6,,Alberta Brianti,Misa Eguchi,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,131,381,0,5,WC,Chang Liu,Misa Eguchi,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R16,132,181,0,,WC,Su Wei Hsieh,Misa Eguchi,6-3 3-6 6-0,0.80,2.2%,0.0%,75.8%,53.6%,40.9%,53.8% (7/13),45.0%,39.3%,2.2%,32.7%,50.0%,21.4% (3/14),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,132,106,1,,,Misa Eguchi,An Sophie Mestach,2-6 7-5 6-3,1.09,1.1%,2.3%,86.4%,61.8%,66.7%,28.6% (2/7),52.1%,40.7%,2.5%,40.7%,40.7%,62.5% (5/8),
16-Feb-2015,Dubai,3,Hard,Q2,138,55,0,,1,Jarmila Gajdosova,Misa Eguchi,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,138,103,1,,11,Misa Eguchi,Stefanie Voegele,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,R32,140,54,0,Q,6,Jarmila Gajdosova,Misa Eguchi,6-3 7-6(1),0.79,1.4%,5.6%,52.1%,48.6%,44.1%,58.3% (7/12),44.4%,42.5%,2.7%,34.2%,51.4%,66.7% (4/6),
9-Feb-2015,Pattaya,3,Hard,Q2,140,176,1,3,6,Misa Eguchi,Fangzhou Liu,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,Q1,140,214,1,3,,Misa Eguchi,Andrea Hlavackova,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,138,275,0,2,,Xinyun Han,Misa Eguchi,7-5 7-6(3),,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,121,177,0,11,,Katarzyna Piter,Misa Eguchi,3-6 6-4 6-0,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,121,166,1,11,,Misa Eguchi,Veronica Cepede Royg,6-4 6-3,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q3,123,153,0,7,,Lucie Hradecka,Misa Eguchi,6-3 1-6 7-6(4),,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q2,123,602,1,7,,Misa Eguchi,Alexa Glatch,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,123,,1,7,WC,Misa Eguchi,Rosie Cheng,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,124,452,0,5,SR,Kai Chen Chang,Misa Eguchi,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,QF,127,238,0,1,,Fangzhou Liu,Misa Eguchi,6-4 2-6 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R16,127,307,1,1,,Misa Eguchi,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,127,635,1,1,WC,Misa Eguchi,Viktorija Rajicic,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Ningbo,3,Hard,R32,129,451,0,,Q,Chang Liu,Misa Eguchi,6-0 6-3,0.54,1.5%,0.0%,77.3%,45.1%,40.0%,64.3% (9/14),38.5%,30.2%,0.0%,26.7%,38.5%,33.3% (1/3),
13-Oct-2014,Bangkok 25K,3,Hard,QF,127,387,0,1,WC,Tamarine Tanasugarn,Misa Eguchi,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,127,309,1,1,,Misa Eguchi,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,127,496,1,1,Q,Misa Eguchi,Amanda Carreras,6-1 6-2,,,,,,,,,,,,,,
