Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2002,Les Contamines 25K,3,Hard,R32,269,400,0,,,Adriana Basaric,Elsa Morel,7-6(4) 1-1 RET,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,269,217,0,,4,Olga Vymetalkova,Elsa Morel,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,269,310,1,,,Elsa Morel,Liga Dekmeijere,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,Q1,287,346,0,8,,Mariam Ramon Climent,Elsa Morel,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,QF,280,108,0,,2,Celine Beigbeder,Elsa Morel,0-6 6-4 6-1,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,280,359,1,,,Elsa Morel,Elodie Le Bescond,6-1 7-6(6),,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,280,232,1,,6,Elsa Morel,Stephanie Cohen Aloro,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,280,197,0,,6,Michaela Pastikova,Elsa Morel,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,279,308,0,,,Sybille Bammer,Elsa Morel,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,278,99,0,LL,3,Angelika Roesch,Elsa Morel,6-4 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,283,194,0,WC,,Andreea Ehritt Vanc,Elsa Morel,6-1 5-7 7-5,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q3,283,231,0,,,Vanessa Henke,Elsa Morel,6-4 7-6(0),,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q2,283,312,1,,WC,Elsa Morel,Severine Beltrame,2-6 6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,283,255,1,,,Elsa Morel,Lisa Mcshea,6-3 6-4,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,283,252,0,,,Kelly Liggan,Elsa Morel,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,322,165,0,Q,2,Milagros Sequera,Elsa Morel,7-6(8) 6-3,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,322,219,1,Q,,Elsa Morel,Joana Cortez,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,322,197,0,Q,,Eva Fislova,Elsa Morel,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,322,185,1,Q,6,Elsa Morel,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,296,,0,4,Q,Regina Temez,Elsa Morel,4-2 RET,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,QF,325,163,0,Q,4,Julie Pullin,Elsa Morel,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,325,321,1,Q,Q,Elsa Morel,Patty Van Acker,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,325,169,1,Q,6,Elsa Morel,Amanda Hopmans,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,325,149,0,WC,1,Angelika Roesch,Elsa Morel,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,325,178,0,WC,2,Kyra Nagy,Elsa Morel,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,325,292,1,WC,,Elsa Morel,Segolene Berger,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,313,,0,,JE,Eva Birnerova,Elsa Morel,7-5 7-5,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,328,260,0,Q,7,Karolina Jagieniak,Elsa Morel,6-3 RET,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,328,317,1,Q,,Elsa Morel,Zuzana Valekova,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,354,440,0,,,Julia Schruff,Elsa Morel,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R16,356,193,0,Q,4,Francesca Lubiani,Elsa Morel,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,356,248,1,Q,,Elsa Morel,Mara Santangelo,7-5 5-7 6-0,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,363,436,0,,Q,Ilona Vichnevskaya,Elsa Morel,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R16,363,203,0,,2,Francesca Lubiani,Elsa Morel,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,363,,1,,WC,Elsa Morel,Marta Fraga Perez,6-0 7-6(3),,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R16,342,201,0,,3,Angelika Roesch,Elsa Morel,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,342,347,1,,,Elsa Morel,Capucine Rousseau,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,347,467,0,,Q,Jelena Jankovic,Elsa Morel,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,362,133,0,Q,,Maja Palaversic Cooper Smith,Elsa Morel,6-0 3-6 6-3,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,366,294,0,,7,Helen Crook,Elsa Morel,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R16,367,,0,2,,Marta Mir Portell,Elsa Morel,5-7 6-4 7-6(6),,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R32,367,,1,2,,Elsa Morel,Anna Font Estrada,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,373,286,0,Q,,Anne Laure Heitz,Elsa Morel,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,QF,375,452,0,,,Sophie Erre,Elsa Morel,7-6(1) 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,375,349,1,,,Elsa Morel,Edith Nunes Bersot,W/O,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,375,,1,,,Elsa Morel,Carolina Rodriguez Magdalena,3-6 6-3 7-5,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,380,414,0,,,Caroline Maes,Elsa Morel,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R16,397,312,0,,,Eleni Daniilidou,Elsa Morel,3-6 6-3 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,397,,1,,Q,Elsa Morel,Emmanuelle Edon,5-7 6-2 6-1,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R16,400,,0,5,Q,Emily Webley Smith,Elsa Morel,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,400,,1,5,Q,Elsa Morel,Regina Temez,7-6(4) 6-0,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,F,449,238,0,,2,Renata Kucerova,Elsa Morel,4-1 4-2 4-1,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,SF,449,262,1,,4,Elsa Morel,Olga Vymetalkova,4-1 2-4 4-1 2-4 4-2,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,QF,449,222,1,,1,Elsa Morel,Eva Krejcova,1-4 5-4(4) 4-2 4-5(1) 5-4(1),,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R16,449,493,1,,,Elsa Morel,Petra Novotnikova,4-2 5-3 4-0,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,449,,1,,Q,Elsa Morel,Iveta Benesova,4-2 5-4(5) 4-2,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R16,455,,0,,Q,Julie Coin,Elsa Morel,5-4(7) 5-4(4) 4-1,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,455,439,1,,5,Elsa Morel,Natacha Randriantefy,4-2 4-1 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R16,455,512,0,7,,Chloe Carlotti,Elsa Morel,5-4(1) 5-3 RET,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,455,716,1,7,,Elsa Morel,Amandine Dulon,4-0 4-1 5-4(4),,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,539,387,0,WC,LL,Olivia Sanchez,Elsa Morel,5-3 3-5 4-2 4-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,533,186,0,LL,1,Dally Randriantefy,Elsa Morel,4-1 4-2 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,533,305,1,LL,,Elsa Morel,Maria Geznenge,4-1 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,SF,650,637,0,,,Stephanie Gehrlein,Elsa Morel,6-1 4-6 6-0,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,QF,650,341,1,,2,Elsa Morel,Hannah Collin,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R16,650,478,1,,6,Elsa Morel,Nicola Payne,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,650,675,1,,,Elsa Morel,Sabrina Jolk,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,673,318,0,,3,Abigail Tordoff,Elsa Morel,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R16,665,531,0,,5,Ana Timotic,Elsa Morel,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,665,651,1,,,Elsa Morel,Tamara Aranda Nunez,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R16,663,380,0,,2,Segolene Berger,Elsa Morel,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,663,664,1,,,Elsa Morel,Veronica Rizhik Urteaga,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,F,,761,0,Q,,Diana Brunel,Elsa Morel,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,SF,,444,1,Q,7,Elsa Morel,Vanessa Devesa,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,QF,,979,1,Q,,Elsa Morel,Regina Temez,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R16,,946,1,Q,,Elsa Morel,Nicole Clerico,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,,332,1,Q,2,Elsa Morel,Edith Nunes Bersot,2-6 6-1 6-4,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,QF,,798,0,Q,,Diana Brunel,Elsa Morel,6-1 3-6 6-2,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R16,,456,1,Q,4,Elsa Morel,Vanessa Devesa,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,,,1,Q,LL,Elsa Morel,Stephanie Balzert,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,550,368,0,,,Sophie Erre,Elsa Morel,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,QF,544,,0,,Q,Celine Beigbeder,Elsa Morel,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,544,281,1,,6,Elsa Morel,Magdalena Kucerova,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,544,438,1,,,Elsa Morel,Jana Lubasova,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,526,656,0,,WC,Laurence Garcia Clement,Elsa Morel,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,541,232,0,WC,,Kim De Weille,Elsa Morel,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,QF,573,245,0,,2,Trudi Musgrave,Elsa Morel,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R16,573,364,1,,5,Elsa Morel,Mareze Joubert,6-4 5-7 7-6,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R32,573,,1,,Q,Elsa Morel,Kylie Hunt,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R32,565,724,0,,,Victoria Davies,Elsa Morel,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,632,341,0,Q,5,Sybille Bammer,Elsa Morel,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,SF,629,291,0,,2,Maja Palaversic Cooper Smith,Elsa Morel,7-5 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,QF,629,,1,,Q,Elsa Morel,Berengere Karpenschif,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R16,629,562,1,,,Elsa Morel,Rochelle Rosenfield,6-1 6-0,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,629,433,1,,7,Elsa Morel,Sara Ventura,7-5 1-6 6-0,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R16,635,441,0,WC,,Laurence Combes,Elsa Morel,6-4 6-4,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R32,635,479,1,WC,,Elsa Morel,Nicola Payne,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R16,662,287,0,,2,Selima Sfar,Elsa Morel,0-6 6-2 6-4,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,662,,1,,LL,Elsa Morel,Virginia Tournebise,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,633,607,0,,,Sylvie Sallaberry,Elsa Morel,7-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,639,404,0,Q,,Yvette Basting,Elsa Morel,6-3 7-6,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,542,432,0,,,Sophie Erre,Elsa Morel,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R16,554,237,0,,4,Emilie Loit,Elsa Morel,6-1 5-7 7-6,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,554,594,1,,LL,Elsa Morel,Stephanie Testard,6-4 6-4,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,546,177,0,LL,1,Magali Lamarre,Elsa Morel,7-6 6-1,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,547,342,0,LL,,Adrienn Hegedus,Elsa Morel,7-5 6-4,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,557,819,0,,LL,Anne Laure Le Guennec,Elsa Morel,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R16,595,315,0,,3,Karolina Jagieniak,Elsa Morel,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,595,886,1,,,Elsa Morel,Charlotte Ruitenberg,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,QF,590,,0,5,Q,Laurence Garcia Clement,Elsa Morel,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R16,590,950,1,5,,Elsa Morel,Ainhoa Goni Blanco,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R32,590,688,1,5,,Elsa Morel,Camille Pin,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,586,776,0,,Q,Stephanie Testard,Elsa Morel,6-4 6-4,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,613,231,0,WC,3,Amelie Cocheteux,Elsa Morel,6-3 6-0,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R16,584,370,0,,8,Segolene Berger,Elsa Morel,6-2 3-6 6-2,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,584,789,1,,,Elsa Morel,Nina Wennerstrom,6-0 6-4,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,QF,642,354,0,Q,,Magali Lamarre,Elsa Morel,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R16,642,347,1,Q,3,Elsa Morel,Keirsten Alley,6-3 6-0,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,642,553,1,Q,,Elsa Morel,Katarina Markovski,7-6 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,SF,929,247,0,Q,5,Cara Black,Elsa Morel,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,QF,929,359,1,Q,,Elsa Morel,Giulia Casoni,6-4 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R16,929,285,1,Q,7,Elsa Morel,Elena Salvador Reja,0-6 6-3 6-1,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,929,337,1,Q,,Elsa Morel,Ana Salas Lozano,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R16,1009,622,0,WC,8,Catherine Valantin,Elsa Morel,7-5 6-3,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,1009,939,1,WC,LL,Elsa Morel,Lenka Humenikova,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R32,,890,0,WC,,Severine Arpajou,Elsa Morel,6-3 5-7 7-5,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R16,,294,0,Q,2,Patty Van Acker,Elsa Morel,7-5 6-4,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R32,,,1,Q,WC,Elsa Morel,Camille Pin,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,,327,0,,1,Anique Snijders,Elsa Morel,6-2 6-0,,,,,,,,,,,,,,
