Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1978,Wimbledon,5,Grass,Q2,,,0,,,Kate Glancy,Heidi Eisterlehner,6-3 9-8,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Heidi Eisterlehner,Deborah Jevans,3-6 6-3 8-6,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,0,,,Cynthia Doerner,Heidi Eisterlehner,6-2 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,0,,,Pam Teeguarden,Heidi Eisterlehner,6-1 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,,,Heidi Eisterlehner,Paula Smith,4-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,,,0,Q,,Michelle Tyler,Heidi Eisterlehner,2-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,1,Q,,Heidi Eisterlehner,Sabina Simmonds,7-5 7-5,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q3,,,1,,,Heidi Eisterlehner,Hana Mandlikova,6-4 3-6 7-5,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q2,,,1,,,Heidi Eisterlehner,Lucia Romanov,2-6 6-4 6-3,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,0,,2,Virginia Ruzici,Heidi Eisterlehner,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,,R16,,,0,,,Elvira Weisenberger,Heidi Eisterlehner,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,,R32,,,1,,,Heidi Eisterlehner,Nicole Bimes,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,QF,,,0,,,Gail Sherriff,Heidi Eisterlehner,7-6 6-2,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R16,,,1,,,Heidi Eisterlehner,Anne Chevalier,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R32,,,1,,,Heidi Eisterlehner,Monique Van Haver,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,F,,,0,,,Sylvia Hanika,Heidi Eisterlehner,6-0 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,SF,,,1,,,Heidi Eisterlehner,Helga Masthoff,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,QF,,,1,,,Heidi Eisterlehner,Kora Schediwy,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R16,,,1,,,Heidi Eisterlehner,Petra Van Oyen,7-5 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R32,,,1,,,Heidi Eisterlehner, Kuhlmann,6-1 6-0,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,0,,,Brigette Cuypers,Heidi Eisterlehner,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R16,,,0,,5,Lesley Hunt,Heidi Eisterlehner,7-6 6-1,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R32,,,1,,Q,Heidi Eisterlehner,Raquel Giscafre,6-0 6-3,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R32,,,0,,Q,Marita Redondo,Heidi Eisterlehner,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,R16,,,0,,1,Virginia Wade,Heidi Eisterlehner,2-6 6-1 6-2,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R32,,,0,8,,Linky Boshoff,Heidi Eisterlehner,6-3 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,0,,6,Greer Stevens,Heidi Eisterlehner,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,0,,,Wendy Turnbull,Heidi Eisterlehner,7-5 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,,Tracy Austin,Heidi Eisterlehner,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,0,,,Fiorella Bonicelli,Heidi Eisterlehner,6-0 6-3,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R16,,,0,,,Maria Bueno,Heidi Eisterlehner,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R32,,,1,,Q,Heidi Eisterlehner,Bunny Bruning,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,0,,,Glynis Coles,Heidi Eisterlehner,6-4 7-6,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,QF,,,0,,,Amelie Hacks,Heidi Eisterlehner,6-1 6-0,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,R16,,,1,,,Heidi Eisterlehner,Katrin Pohmann,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,R32,,,1,,,Heidi Eisterlehner,Birgit Portscheller,7-6 4-6 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,,Wendy Turnbull,Heidi Eisterlehner,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R32,,,0,,,Carrie Meyer,Heidi Eisterlehner,4-6 6-2 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,0,,7,Janet Newberry,Heidi Eisterlehner,6-3 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,,,Heidi Eisterlehner,Bunny Bruning,7-6 7-6,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,F,,,0,,,Laura Dupont,Heidi Eisterlehner,6-1 6-4,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,SF,,,1,,1,Heidi Eisterlehner,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,,,1,,,Heidi Eisterlehner,Iris Riedel Kuhn,2-6 7-6(7) 6-3,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,,,1,,4,Heidi Eisterlehner,Marise Kruger,6-7 6-3 6-4,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,1,,LL,Heidi Eisterlehner,Candy Reynolds,6-7 6-3 6-4,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,SF,,,0,,,Regina Marsikova,Heidi Eisterlehner,7-6 6-3,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,,,1,,,Heidi Eisterlehner,Maria Teresa Nasuelli,7-7 7-5,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,,,1,,,Heidi Eisterlehner,Mariana Simionescu,W/O,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,,,1,,,Heidi Eisterlehner,Nicole Bimes,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,0,,,Katja Ebbinghaus,Heidi Eisterlehner,6-1 6-2,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,0,,,Pam Whytcross,Heidi Eisterlehner,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Dec-1976,Sydney Manly,3,Grass,F,,,0,,,Dianne Fromholtz,Heidi Eisterlehner,6-7 6-2 7-5,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,0,Q,,Helen Gourlay,Heidi Eisterlehner,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,SF,,,0,,,Laura Dupont,Heidi Eisterlehner,6-0 6-1,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,QF,,,1,,,Heidi Eisterlehner,Stephanie Tolleson,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R16,,,1,,8,Heidi Eisterlehner,Marise Kruger,6-3 6-7 6-4,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R32,,,1,,,Heidi Eisterlehner,Betsy Nagelsen,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Sep-1976,Stuttgart,3,Clay,F,,,0,,,Helga Masthoff,Heidi Eisterlehner,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,0,,7,Regina Marsikova,Heidi Eisterlehner,6-3 RET,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,,,Wendy Turnbull,Heidi Eisterlehner,6-1 6-0,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,9,Heidi Eisterlehner,Marise Kruger,6-1 4-6 6-1,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,QF,,,0,,,Annette Van Zyl,Heidi Eisterlehner,6-4 2-0 RET,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,R16,,,1,,,Heidi Eisterlehner,Betsy Nagelsen,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,R32,,,1,,,Heidi Eisterlehner,Mimi Wikstedt,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Jul-1976,Braunschweig,3,Clay,SF,,,0,,,Helga Masthoff,Heidi Eisterlehner,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Jul-1976,Braunschweig,3,Clay,QF,,,1,,,Heidi Eisterlehner,Birgit Portscheller,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1976,Braunschweig,3,Clay,R16,,,1,,,Heidi Eisterlehner, Madlindl,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1976,Braunschweig,3,Clay,R32,,,1,,,Heidi Eisterlehner,Katrin Pohmann,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Marise Kruger,Heidi Eisterlehner,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,,,Annette Van Zyl,Heidi Eisterlehner,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R64,,,0,,,Pam Whytcross,Heidi Eisterlehner,6-4 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Ilana Kloss,Heidi Eisterlehner,6-3 6-0,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,5,Linky Boshoff,Heidi Eisterlehner,6-3 6-2,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Heidi Eisterlehner,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,,2,Sue Barker,Heidi Eisterlehner,6-2 6-4,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Heidi Eisterlehner,Katalin Borka,3-6 6-0 6-3,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R64,,,0,,7,Virginia Ruzici,Heidi Eisterlehner,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1976,Nice,3,Clay,R32,,,0,,,Monique Salfati,Heidi Eisterlehner,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,Q4,,,0,,,Ilana Kloss,Heidi Eisterlehner,5-7 6-4 6-1,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,Q3,,,1,,,Heidi Eisterlehner,Susan Vinton,7-6 6-1,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,SF,,,0,,,Sue Barker,Heidi Eisterlehner,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,QF,,,1,,,Heidi Eisterlehner,Kym Ruddell,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,R16,,,1,,,Heidi Eisterlehner,Michelle Tyler,6-4 6-2,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,QF,,,0,,6,Helen Gourlay,Heidi Eisterlehner,6-3 6-7 6-2,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,,,1,,4,Heidi Eisterlehner,Sue Barker,6-3 7-6,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,1,,,Heidi Eisterlehner,Kaye Hallam,7-6 6-3,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,QF,,,0,,,Wendy Turnbull,Heidi Eisterlehner,6-3 5-7 6-1,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R16,,,1,,5,Heidi Eisterlehner,Helen Gourlay,6-3 5-7 6-1,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,1,,,Heidi Eisterlehner,Kaye Hallam,6-2 3-6 7-5,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,R16,,,0,,,Lesley Turner,Heidi Eisterlehner,6-1 6-4,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,QF,,,0,Q,,Betty Stove,Heidi Eisterlehner,6-4 6-1,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,R16,,,1,Q,,Heidi Eisterlehner,Gail Sherriff,6-2 6-3,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q3,,,1,,,Heidi Eisterlehner,Mimi Wikstedt,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q2,,,1,,,Heidi Eisterlehner,Tine Zwaan,6-2-2-6-6-3,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q1,,,1,,,Heidi Eisterlehner,Carrie Meyer,6-4 7-5,,,,,,,,,,,,,,
6-Oct-1975,Madrid Grand Prix,3,Clay,F,,,1,,,Heidi Eisterlehner,Janice Metcalf,2-6 6-2 6-1,,,,,,,,,,,,,,
6-Oct-1975,Madrid Grand Prix,3,Clay,SF,,,1,,,Heidi Eisterlehner,Ana Maria Arias,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1975,Madrid Grand Prix,3,Clay,QF,,,1,,,Heidi Eisterlehner,Carmen Perea Alcala,7-6 6-1,,,,,,,,,,,,,,
25-Aug-1975,Brumana,3,Clay,F,,,1,,,Heidi Eisterlehner,Chris Matison,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1975,Brumana,3,Clay,SF,,,1,,,Heidi Eisterlehner,Sonja Pachta,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1975,Stuttgart,3,Clay,SF,,,1,,,Heidi Eisterlehner,Amelie Hacks,6-4 7-5,,,,,,,,,,,,,,
25-Aug-1975,Stuttgart,3,Clay,QF,,,1,,,Heidi Eisterlehner,Eva Szabo,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-1975,Stuttgart,3,Clay,R16,,,1,,,Heidi Eisterlehner,Nathalie Fuchs,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1975,Istanbul,3,Clay,F,,,0,,,Fiorella Bonicelli,Heidi Eisterlehner,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Jul-1975,Istanbul,3,Clay,SF,,,1,,,Heidi Eisterlehner,Linky Boshoff,6-4 5-7 7-5,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,0,,,Jackie Fayter,Heidi Eisterlehner,6-2 2-6 7-5,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q3,,,1,,,Heidi Eisterlehner,Corinne Molesworth,8-9 6-2 8-6,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q2,,,1,,,Heidi Eisterlehner,Lindsay Morse,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,0,,,Mandy Morgan,Heidi Eisterlehner,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,1,,,Heidi Eisterlehner,Wanda Ferraz De Oliveira,6-1 6-1,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,0,,,Eva Szabo,Heidi Eisterlehner,6-2 7-6,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo,3,Clay,R16,,,0,,,Helga Masthoff,Heidi Eisterlehner,7-5 6-3,,,,,,,,,,,,,,
10-Mar-1975,Alexandria,3,Clay,QF,,,0,,,Sue Barker,Heidi Eisterlehner,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,QF,,,0,,,Sue Barker,Heidi Eisterlehner,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R16,,,1,,,Heidi Eisterlehner,Yvona Brzakova,6-2 7-6,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q1,,,0,,,Mandy Morgan,Heidi Eisterlehner,6-3 6-4,,,,,,,,,,,,,,
29-May-1974,Berlin,3,Clay,QF,,,0,,,Kora Schediwy,Heidi Eisterlehner,6-2 6-2,,,,,,,,,,,,,,
29-May-1974,Berlin,3,Clay,R16,,,1,,,Heidi Eisterlehner,Inge Kubina,4-6 6-4 6-4,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,QF,,,0,,,Mariana Simionescu,Heidi Eisterlehner,6-4 6-1,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,R16,,,1,,,Heidi Eisterlehner,Kora Schediwy,1-6 6-3 7-6,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,Q1,,,0,,,Lynette Vermaak,Heidi Eisterlehner,W/O,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,QF,,,0,,,Helena Anliot,Heidi Eisterlehner,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,R16,,,1,,,Heidi Eisterlehner,Daphne Pattison,1-6 6-3 6-1,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,,,0,,,Carmen Perea Alcala,Heidi Eisterlehner,6-3-8-6,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,,,1,,,Heidi Eisterlehner,Michelle Rodriguez,6-1-6-4,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,,,1,,,Heidi Eisterlehner,Agueda Garriga,6-2 6-1,,,,,,,,,,,,,,
2-Jul-1973,Travemunde,3,Clay,QF,,,0,,,Kora Schediwy,Heidi Eisterlehner,6-1 6-1,,,,,,,,,,,,,,
2-Jul-1973,Travemunde,3,Clay,R16,,,1,,,Heidi Eisterlehner,Isabelle Larsson,5-7 7-5 7-5,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,0,,2,Linda Tuero,Heidi Eisterlehner,6-2 6-0,,,,,,,,,,,,,,
7-May-1973,Stuttgart,3,Clay,R16,,,0,,,Christina Sandberg,Heidi Eisterlehner,6-2 6-1,,,,,,,,,,,,,,
7-May-1973,Stuttgart,3,Clay,R32,,,1,,,Heidi Eisterlehner,K Bluhm,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1973,Bremen,3,Carpet,R16,,,0,,,Baerbel Wuestl,Heidi Eisterlehner,6-0 3-6 7-6,,,,,,,,,,,,,,
9-Aug-1972,Budapest,3,Clay,R32,,,0,,,Yulia Berberian,Heidi Eisterlehner,6-0 3-6 6-2,,,,,,,,,,,,,,
5-Jul-1972,Travemunde,3,Clay,QF,,,0,,,Ellen Grindvold,Heidi Eisterlehner,6-2 7-6,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,0,,3,Gail Sherriff,Heidi Eisterlehner,6-2 6-2,,,,,,,,,,,,,,
8-May-1972,Stuttgart,3,Clay,R16,,,0,,,Susanne Korpas,Heidi Eisterlehner,6-2 7-5,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,0,,,Florence Guedy,Heidi Eisterlehner,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,R16,,,0,,,Katja Ebbinghaus,Heidi Eisterlehner,8-6 6-3,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,R32,,,1,,,Heidi Eisterlehner,Dagmar Portscheller,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,QF,,,0,,,Helga Masthoff,Heidi Eisterlehner,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R16,,,1,,,Heidi Eisterlehner,Ilse Buding,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R32,,,1,,,Heidi Eisterlehner,Ingrid Menke,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1970,Munich Indoors,3,Carpet,R16,,,0,,,Vlasta Kodesova,Heidi Eisterlehner,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,R16,,,0,,,Alena Palmeova West,Heidi Eisterlehner,8-10 6-3 6-0,,,,,,,,,,,,,,
