Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2002,Edmond OK 10K,3,Hard,R16,627,,0,,Q,Liza Andriyani,Deanna Roberts,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R32,627,,1,,Q,Deanna Roberts,Kelcy Tefft,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,F,,268,0,WC,2,Lisa Mcshea,Deanna Roberts,7-5 4-6 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,SF,,550,1,WC,,Deanna Roberts,Nicole Kriz,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,QF,,598,0,3,,Chia Jung Chuang,Deanna Roberts,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,QF,,,1,WC,Q,Deanna Roberts,Casey Dellacqua,7-6(3) 7-6(4),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R16,,,1,3,,Deanna Roberts,Madita Suer,6-1 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,R16,,,0,4,,Elsa Oriain,Deanna Roberts,6-4 7-6(4),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,,,1,WC,WC,Deanna Roberts,Lauren Cheung,7-6(3) 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,,,0,Q,,Madita Suer,Deanna Roberts,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,,,1,3,,Deanna Roberts,Prariyawan Ratanakrong,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,,,1,WC,,Deanna Roberts,Karin Ionesco,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,,309,1,Q,4,Deanna Roberts,Jenny Belobrajdic,6-3 7-5,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R16,,304,0,Q,8,Yuka Yoshida,Deanna Roberts,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,,,1,Q,Q,Deanna Roberts,I Ting Wang,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,1125,450,0,,2,Ines Heise,Deanna Roberts,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R32,819,,0,,Q,Dawn Buth,Deanna Roberts,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R32,823,,0,,,Maricris Gentz,Deanna Roberts,6-0 5-7 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R16,,,0,,,Monique Adamczak,Deanna Roberts,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,R16,,345,0,,2,Melissa Beadman,Deanna Roberts,6-0 6-2,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 4 10K,3,Clay,R16,,566,0,,,Nadia Johnston,Deanna Roberts,7-6 6-0,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,R32,,940,0,WC,,Susan Cowan,Deanna Roberts,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R32,,380,1,,7,Deanna Roberts,Vanessa Kendall,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,R32,,,1,,WC,Deanna Roberts,Nanette Flichtbeil,6-1 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,,642,0,WC,Q,Katja Kovac,Deanna Roberts,6-1 3-6 6-0,,,,,,,,,,,,,,
