Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-1991,ITF Porto Alegre 2,3,Clay,F,302,237,1,,7,Maria Luciana Reynares,Neus Avila Bonastre,6-1 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,SF,302,90,1,,2,Maria Luciana Reynares,Sabine Hack,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,QF,302,307,1,,,Maria Luciana Reynares,Silvia Ramon Cortes,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R16,302,311,1,,,Maria Luciana Reynares,Andrea Vopat,6-0 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,302,186,1,,4,Maria Luciana Reynares,Luciana Corsato Owsianka,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,F,346,328,1,4,2,Maria Luciana Reynares,Maria Jose Gaidano,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,SF,346,290,1,4,1,Maria Luciana Reynares,Rosana De Los Rios,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,QF,346,,1,4,,Maria Luciana Reynares,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R16,346,,1,4,,Maria Luciana Reynares,Pamela Zingman,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R32,346,,1,4,,Maria Luciana Reynares,Monika Starosta,6-0 6-0,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,F,371,,0,3,,Paola Suarez,Maria Luciana Reynares,2-6 7-6 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,SF,371,328,1,3,1,Maria Luciana Reynares,Maria Jose Gaidano,7-5 6-3,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,QF,371,,1,3,,Maria Luciana Reynares,Merete Lindahl,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R16,371,,1,3,,Maria Luciana Reynares,Karolina Bulat,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R32,371,,1,3,,Maria Luciana Reynares,Stella Gonzalez,6-0 6-0,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,F,386,492,0,2,3,Paula Cabezas,Maria Luciana Reynares,7-5 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,SF,386,,1,2,,Maria Luciana Reynares,Pamela Zingman,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,QF,386,,1,2,,Maria Luciana Reynares,Carla Rodriguez,6-1 7-6,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R16,386,,1,2,,Maria Luciana Reynares,Alexandra Schmitt,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,386,,1,2,,Maria Luciana Reynares,Cecilia Ampuero,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,QF,433,,0,4,8,Helene Kappler,Maria Luciana Reynares,W/O,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,R16,433,,1,4,,Maria Luciana Reynares,Gianfranca Devercelli,1-6 6-2 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,R32,433,,1,4,,Maria Luciana Reynares,Alexandra Schmitt,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,F,478,350,1,2,1,Maria Luciana Reynares,Macarena Miranda,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,SF,478,,1,2,7,Maria Luciana Reynares,Paula Cabezas,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,QF,478,,1,2,,Maria Luciana Reynares,Carolina Hadad,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,R16,478,,1,2,,Maria Luciana Reynares,Carolina Torres,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,R32,478,,1,2,,Maria Luciana Reynares,Astrid Parlachy,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,F,478,,0,2,7,Paula Cabezas,Maria Luciana Reynares,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,SF,478,,1,2,3,Maria Luciana Reynares,Sumara Passos,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,QF,478,,1,2,,Maria Luciana Reynares,Nuria Niemes,6-3 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,R16,478,,1,2,,Maria Luciana Reynares,Carla Rodriguez,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,F,435,254,0,,2,Katrina Adams,Maria Luciana Reynares,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,SF,435,243,1,,1,Maria Luciana Reynares,Ilana Berger,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,QF,435,312,1,,3,Maria Luciana Reynares,Lindsay Bartlett,3-6 6-1 7-5,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R16,435,,1,,,Maria Luciana Reynares,Siobhan Nicholson,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,435,554,1,,,Maria Luciana Reynares,Laura Randmaa,6-0 6-3,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,F,435,529,1,,,Maria Luciana Reynares,Chanda Rubin,6-0 6-2,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,SF,435,397,1,,7,Maria Luciana Reynares,Karen Shin,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,QF,435,382,1,,6,Maria Luciana Reynares,Joannette Kruger,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R16,435,254,1,,1,Maria Luciana Reynares,Katrina Adams,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,435,434,1,,,Maria Luciana Reynares,Jana Strnadova,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R16,456,,0,6,,Lucie Ludvigova,Maria Luciana Reynares,6-3 2-6 6-2,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,456,,1,6,,Maria Luciana Reynares,Gina Niland,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,457,51,0,,,Sabine Hack,Maria Luciana Reynares,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,493,546,0,,,Rachel Viollet,Maria Luciana Reynares,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,QF,,297,0,,7,Il Soon Kim,Maria Luciana Reynares,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R16,,,1,,,Maria Luciana Reynares,Emily Leonardi,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,,250,1,,3,Maria Luciana Reynares,Shannan Mccarthy,6-4 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,SF,,447,0,,7,Kim Labuschagne,Maria Luciana Reynares,7-5 4-6 7-6(5),,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,QF,,,1,,,Maria Luciana Reynares,Julie Exum,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R16,,274,1,,1,Maria Luciana Reynares,Miki Mizokuchi,5-7 7-5 RET,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,,,1,,,Maria Luciana Reynares,Julie Mckeon,7-5 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,SF,,322,0,,5,Tammy Whittington,Maria Luciana Reynares,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,QF,,,1,,,Maria Luciana Reynares,Natalie Rodriguez,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R16,,485,1,,,Maria Luciana Reynares,Sandra Cacic,7-6(4) 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,,,1,,,Maria Luciana Reynares,Angela Lettiere,6-1 6-2,,,,,,,,,,,,,,
