Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jan-2005,Belfort 25K,3,Hard,R32,437,253,0,Q,,Michelle Gerards,Sandy Gumulya,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,437,911,0,6,Q,Claire Feuerstein,Sandy Gumulya,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,438,506,0,,,Servane Delobelle,Sandy Gumulya,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,SF,495,802,0,2,Q,Yoo Mi Jung,Sandy Gumulya,3-6 6-4 7-6(4),,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,QF,495,612,1,2,8,Sandy Gumulya,Ye Ra Lee,6-1 3-6 7-6(5),,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R16,495,1044,1,2,WC,Sandy Gumulya,Wukirasih Sawondari,6-2 6-4,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,495,635,1,2,,Sandy Gumulya,Liza Andriyani,6-3 6-0,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,F,494,842,1,2,WC,Sandy Gumulya,Ayu Fani Damayanti,6-3 6-0,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,SF,494,542,1,2,4,Sandy Gumulya,Julia Efremova,3-6 7-6(7) 7-5,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,QF,494,635,1,2,,Sandy Gumulya,Mi Yoo,7-6(4) 6-4,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R16,494,,1,2,Q,Sandy Gumulya,Sae Mi Lim,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,494,687,1,2,,Sandy Gumulya,Cassandra Barr,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2004,Balikpapan 10K,3,Hard,SF,439,624,0,2,4,Thassha Vitayaviroj,Sandy Gumulya,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2004,Balikpapan 10K,3,Hard,QF,439,658,1,2,6,Sandy Gumulya,Septi Mende,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
27-Sep-2004,Balikpapan 10K,3,Hard,R16,439,,1,2,,Sandy Gumulya,Krushmi Chheda,2-6 6-0 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,F,440,750,0,2,7,Yung Jan Chan,Sandy Gumulya,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,SF,440,,1,2,,Sandy Gumulya,Ayu Fani Damayanti,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,QF,440,647,1,2,6,Sandy Gumulya,Septi Mende,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,R16,440,,1,2,Q,Sandy Gumulya,Prim Buaklee,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,R32,440,886,1,2,,Sandy Gumulya,Naoko Horikawa,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bali Q,3,Hard,Q1,450,86,0,,1,Samantha Stosur,Sandy Gumulya,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,484,293,0,,1,Chia Jung Chuang,Sandy Gumulya,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,QF,484,587,0,,Q,Jin Young Choi,Sandy Gumulya,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R16,484,292,1,,4,Sandy Gumulya,Mayumi Yamamoto,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,484,726,1,,WC,Sandy Gumulya,Ji Young Kim,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,F,486,507,0,1,2,Liza Andriyani,Sandy Gumulya,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,SF,486,,1,1,,Sandy Gumulya,Nudnida Luangnam,6-1 5-7 7-5,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,QF,486,,1,1,,Sandy Gumulya,Maya Rosa,6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R16,486,,1,1,Q,Sandy Gumulya,Widhi Setyorini,6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R32,486,,1,1,,Sandy Gumulya,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R16,482,580,0,3,,So Jung Kim,Sandy Gumulya,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,482,788,1,3,,Sandy Gumulya,Maya Rosa,6-2 6-7(5) 7-6(0),,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RRB: INA vs KOR,3,Hard,RR,,,0,,,Jin Hee Kim,Sandy Gumulya,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRB: IND vs INA,3,Hard,RR,,,0,,,Ankita Bhambri,Sandy Gumulya,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRB: TPE vs INA,3,Hard,RR,,,1,,,Sandy Gumulya,I Hsuan Hwang,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RRB: INA vs UZB,3,Hard,RR,,,0,,,Ivanna Israilova,Sandy Gumulya,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,496,234,0,WC,4,Suchanun Viratprasert,Sandy Gumulya,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,QF,602,376,0,,1,Isha Lakhani,Sandy Gumulya,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R16,602,661,1,,,Sandy Gumulya,Lisa Tognetti,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,602,,1,,WC,Sandy Gumulya,Parul Goswami,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,F,601,400,1,,2,Sandy Gumulya,Rushmi Chakravarthi,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,SF,601,648,1,,,Sandy Gumulya,Ankita Bhambri,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,QF,601,547,1,,6,Sandy Gumulya,Giorgia Mortello,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R16,601,721,1,,,Sandy Gumulya,Samrita Sekar,6-7(5) 6-2 7-6(3),,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,601,417,1,,3,Sandy Gumulya,Meghha Vakaria,7-5 6-0,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R16,724,813,0,8,,So Jung Kim,Sandy Gumulya,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,724,,1,8,WC,Sandy Gumulya,Czarina Mae Arevalo,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,F,718,743,1,7,,Sandy Gumulya,Maria Abramovic,1-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,SF,718,809,1,7,,Sandy Gumulya,So Jung Kim,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,QF,718,559,1,7,4,Sandy Gumulya,Diana Julianto,6-1 2-6 7-6(3),,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R16,718,,1,7,Q,Sandy Gumulya,Soon Mi Seo,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,718,836,1,7,,Sandy Gumulya,Maya Rosa,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,QF,818,613,0,,8,Liza Andriyani,Sandy Gumulya,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R16,818,845,1,,,Sandy Gumulya,Shruti Dhawan,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R32,818,487,1,,2,Sandy Gumulya,Isha Lakhani,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R16,817,802,0,,Q,Meng Yuan,Sandy Gumulya,4-6 6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,817,,1,,Q,Sandy Gumulya,Lavinia Tananta,6-0 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q2,936,177,0,WC,6,Ivana Abramovic,Sandy Gumulya,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q1,936,294,1,WC,,Sandy Gumulya,Abigail Spears,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,1023,,0,Q,Q,Septi Mende,Sandy Gumulya,6-4 6-3,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R16,,424,0,,1,Chia Jung Chuang,Sandy Gumulya,6-1 6-1,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,,,1,,,Sandy Gumulya,Denise Harijanto,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,,638,0,,5,Maki Arai,Sandy Gumulya,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,,972,1,,,Sandy Gumulya,Orawan Lamangthong,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali Q,3,Hard,Q1,,252,0,WC,,Olga Kalyuzhnaya,Sandy Gumulya,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R32,,,0,,,Nina Wennerstrom,Sandy Gumulya,3-5 4-2 4-1 5-3,,,,,,,,,,,,,,
