Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2015,Antananarivo $10K,3,Clay,QF,668,,1,2,,Lilla Barzo,Karina Venditti,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Antananarivo $10K,3,Clay,R16,668,,1,2,,Lilla Barzo,Sandra Andriamarosoa,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,654,414,0,,3,Gabriela Pantuckova,Lilla Barzo,6-0 6-4,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,699,541,0,,5,Georgia Brescia,Lilla Barzo,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,699,922,1,,,Lilla Barzo,Kimberley Zimmermann,5-2 RET,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,SF,703,469,0,,6,Alice Balducci,Lilla Barzo,1-6 6-4 6-3,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,QF,703,931,1,,,Lilla Barzo,Kimberley Zimmermann,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R16,703,327,1,,1,Lilla Barzo,Ekaterine Gorgodze,6-1 3-6 6-2,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,703,1043,1,,Q,Lilla Barzo,Ksenija Sharifova,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,710,628,0,,,Viktoria Kamenskaya,Lilla Barzo,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R16,721,369,0,,3,Alyona Sotnikova,Lilla Barzo,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,721,,1,,WC,Lilla Barzo,Doga Selen Takunyaci,6-0 6-0,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R16,726,400,0,,3,Amanda Carreras,Lilla Barzo,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,726,861,1,,,Lilla Barzo,Ingrid Gamarra Martins,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,755,,0,8,Q,Mirabelle Njoze,Lilla Barzo,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R16,760,641,0,,4,Catherine Chantraine,Lilla Barzo,6-0 7-5,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,760,1106,1,,,Lilla Barzo,Mafalda Fernandes,7-6(9) 6-0,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,F,1201,314,1,Q,1,Lilla Barzo,Andrea Koch Benvenuto,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,SF,1201,1201,1,Q,SE,Lilla Barzo,Nicole Frenkel,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,QF,1201,577,1,Q,4,Lilla Barzo,Carla Lucero,6-3 7-6(3),,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R16,1201,910,1,Q,,Lilla Barzo,Melina Ferrero,7-6(2) 6-4,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,1201,1201,1,Q,Q,Lilla Barzo,Alexandra Valenstein,5-7 6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,SF,1203,306,0,Q,1,Andrea Koch Benvenuto,Lilla Barzo,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,QF,1203,592,1,Q,4,Lilla Barzo,Carla Lucero,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R16,1203,610,1,Q,5,Lilla Barzo,Anna Katalina Alzate Esmurzaeva,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,1203,,1,Q,WC,Lilla Barzo,Daniela Pedraza Novak,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,QF,,488,0,Q,3,Adrijana Lekaj,Lilla Barzo,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R16,,1189,1,Q,SE,Lilla Barzo,Nina Alibalic,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,,647,1,Q,6,Lilla Barzo,Tamara Curovic,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,,,0,Q,Q,Olga Fridman,Lilla Barzo,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,,442,0,WC,Q,Ana Savic,Lilla Barzo,7-6(0) 6-3,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,,308,0,WC,,Lisa Maria Moser,Lilla Barzo,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,,,0,WC,Q,Nina Holanova,Lilla Barzo,7-6(5) 6-4,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,QF,,737,0,WC,7,Ioana Loredana Rosca,Lilla Barzo,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R16,,586,1,WC,3,Lilla Barzo,Raluca Elena Platon,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,,847,1,WC,,Lilla Barzo,Dejana Raickovic,6-1 4-6 7-5,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R32,,529,0,Q,4,Xenia Knoll,Lilla Barzo,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,,878,0,Q,Q,Bianca Hincu,Lilla Barzo,7-5 7-5,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,,659,1,Q,,Lilla Barzo,Julia Stamatova,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,,485,0,Q,3,Natalija Kostic,Lilla Barzo,6-3 7-5,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,,918,1,Q,,Lilla Barzo,Steffi Distelmans,6-3 4-6 6-1,,,,,,,,,,,,,,
