Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2000,Mumbai 10K,3,Hard,R16,426,1024,1,2,,Urska Vesenjak,Karishma Patel,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,426,879,1,2,,Urska Vesenjak,Radhika Tulpule,6-1 7-5,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R16,441,327,0,,3,Abigail Tordoff,Urska Vesenjak,2-6 6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R32,441,553,1,,,Urska Vesenjak,Marina Petrovic,6-4 6-4,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,F,581,,1,,,Urska Vesenjak,Antonia Matic,6-2 6-0,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,SF,581,557,1,,4,Urska Vesenjak,Rushmi Chakravarthi,6-0 6-0,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,QF,581,282,1,,1,Urska Vesenjak,Katarina Misic,6-3 7-6,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R16,581,,1,,Q,Urska Vesenjak,Isha Chopra,6-0 6-2,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R32,581,796,1,,,Urska Vesenjak,Arthi Venkataraman,6-1 6-0,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,F,664,281,1,,1,Urska Vesenjak,Katarina Misic,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,SF,664,350,1,,2,Urska Vesenjak,Manisha Malhotra,6-2 6-2,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,QF,664,511,1,,4,Urska Vesenjak,Ka Po Tong,6-3 6-2,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R16,664,748,1,,8,Urska Vesenjak,Archana Venkataraman,6-1 6-3,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R32,664,,1,,WC,Urska Vesenjak,Stutti Smit,6-2 6-0,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R16,664,198,0,Q,4,Wynne Prakusya,Urska Vesenjak,6-4 6-2,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,664,538,1,Q,,Urska Vesenjak,Sai Jayalakshmy Jayaram,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R16,797,224,0,LL,6,Alicia Ortuno,Urska Vesenjak,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,797,849,1,LL,WC,Urska Vesenjak,Elpis Alexandrou,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R16,847,408,0,,1,Andrea Sebova,Urska Vesenjak,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,847,800,1,,,Urska Vesenjak,Elpis Alexandrou,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,887,485,0,Q,7,Mervana Jugic Salkic,Urska Vesenjak,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,SF,1017,303,0,,2,Tzipi Obziler,Urska Vesenjak,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,QF,1017,544,1,,3,Urska Vesenjak,Silvia Hegedis,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,R16,1017,604,1,,Q,Urska Vesenjak,Ljiljana Nanusevic,6-2 7-6,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,R32,1017,655,1,,8,Urska Vesenjak,Biljana Pawlowa Dimitrova,6-1 6-0,,,,,,,,,,,,,,
