Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-1996,Peachtree 25K,3,Hard,QF,440,378,1,,,Barbara Castro,Lisa Mcshea,6-2 7-6,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R16,440,282,1,,8,Barbara Castro,Mashona Washington,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,440,316,1,,,Barbara Castro,Sara Pritchard,0-6 7-6 6-1,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R16,355,488,0,3,,Paula Cabezas,Barbara Castro,7-6 6-3,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,356,269,0,,7,Emmanuelle Gagliardi,Barbara Castro,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1996,Fed Cup G1 F: CHI vs COL,3,Clay,RR,356,209,0,,,Fabiola Zuluaga,Barbara Castro,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup G1 SF: CHI vs BRA,3,Clay,RR,359,240,1,,,Barbara Castro,Luciana Tella,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 RRA: CHI vs COL,3,Clay,RR,359,437,1,,,Barbara Castro,Carmina Giraldo,7-5 6-2,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 RRA: CHI vs PAR,3,Clay,RR,359,243,0,,,Larissa Schaerer,Barbara Castro,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: CHI vs MEX,3,Clay,RR,359,383,0,,,Karin Palme,Barbara Castro,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,SF,387,,0,5,3,Miriam Dagostini,Barbara Castro,6-3 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,QF,387,665,1,5,,Barbara Castro,Maria Noel Losada,6-2 4-6 7-6,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R16,387,1052,1,5,,Barbara Castro,Claudia Perolini,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R32,387,,1,5,,Barbara Castro,Cecilia Ortiz,7-6(3) 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R32,379,790,0,1,,Mariana Lopez Palacios,Barbara Castro,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R16,374,720,0,1,,Paula Racedo,Barbara Castro,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R32,374,654,1,1,,Barbara Castro,Ana Valeria Rolon,6-1 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R32,376,,0,2,,Sandra Deamelio,Barbara Castro,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R16,415,139,0,,3,Karin Kschwendt,Barbara Castro,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,415,,1,,,Barbara Castro,Hiromi Sasano,6-0 7-6(4),,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,QF,418,293,0,7,3,Lizzy Jelfs,Barbara Castro,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,R16,418,630,1,7,,Barbara Castro,Claudia Mucino,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,R32,418,752,1,7,,Barbara Castro,Renata Diez,6-0 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R32,385,884,0,,,Olga Vymetalkova,Barbara Castro,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,469,790,0,,,Milena Nekvapilova,Barbara Castro,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,QF,476,184,0,,2,Larissa Schaerer,Barbara Castro,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R16,476,400,1,,,Barbara Castro,Jana Pospisilova,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,476,207,1,,5,Barbara Castro,Sandra Kleinova,5-7 6-1 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,508,,0,,,Laura Fodorean,Barbara Castro,6-1 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,F,531,502,0,4,3,Patty Schnyder,Barbara Castro,1-6 6-2 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,SF,531,,1,4,,Barbara Castro,Martina Nedelkova,7-5 2-6 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,QF,531,,1,4,,Barbara Castro,Milena Nekvapilova,6-3 4-6 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R16,531,,1,4,,Barbara Castro,Tatiana Zelenayova,7-5 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R32,531,,1,4,,Barbara Castro,Angela Geib,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,531,238,0,,1,Elena Tatarkova,Barbara Castro,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1995,Fed Cup G1 RRB: CHI vs CUB,3,Hard,RR,515,569,1,,,Barbara Castro,Belkis Rodriguez,7-5 4-6 6-1,,,,,,,,,,,,,,
12-Apr-1995,Fed Cup G1 RRB: PAR vs CHI,3,Hard,RR,515,376,0,,,Magali Benitez,Barbara Castro,6-4 7-6(3),,,,,,,,,,,,,,
11-Apr-1995,Fed Cup G1 RRB: BRA vs CHI,3,Hard,RR,515,412,0,,,Patricia Segala,Barbara Castro,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,574,363,0,,2,Joanne Moore,Barbara Castro,6-0 4-6 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,QF,600,663,0,,,Dominika Gorecka,Barbara Castro,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R16,600,661,1,,,Barbara Castro,Carla Rodriguez,7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,600,461,1,,8,Barbara Castro,Patricia Segala,6-4 7-6(2),,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,611,289,0,,5,Maria Dolores Campana,Barbara Castro,6-2 7-5,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q3,611,,1,,,Barbara Castro,Callie Creighton,7-6(5) 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q2,611,,1,,,Barbara Castro,Carolina Mayorga,7-5 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q1,611,,1,,,Barbara Castro,Ana Maria Rojas,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,SF,,,0,,,Kristine Kurth,Barbara Castro,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,QF,,563,1,,,Barbara Castro,Emilie Viqueira,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,R16,,633,1,,7,Barbara Castro,Paula Umana,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,R32,,,1,,,Barbara Castro,Michaela Lincoln,6-2 7-5,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,QF,,,0,,,Joelle Schad,Barbara Castro,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,R16,,633,1,,7,Barbara Castro,Ximena Rodriguez,6-3 3-0 RET,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,R32,,749,1,,,Barbara Castro,Rurika Maruse,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,R32,,,0,,,Megan Miller,Barbara Castro,7-6(0) 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,QF,,344,0,,2,Maria Fernanda Landa,Barbara Castro,7-6(5) 3-6 7-6(6),,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R16,,556,1,,7,Barbara Castro,Celeste Contin,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R32,,729,1,,,Barbara Castro,Emilie Viqueira,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF La Paz,3,Clay,R16,,474,0,,3,Magali Benitez,Barbara Castro,6-4 6-0,,,,,,,,,,,,,,
3-Oct-1994,ITF La Paz,3,Clay,R32,,,1,,,Barbara Castro,Alina Wyganowska,7-5 6-0,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R32,,286,0,,1,Paula Cabezas,Barbara Castro,7-6(2) 4-6 6-0,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R32,,321,0,,3,Maria Fernanda Landa,Barbara Castro,6-1 7-5,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,753,325,0,,2,Min Tang,Barbara Castro,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R16,,,0,,,Paula Racedo,Barbara Castro,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,,528,1,,6,Barbara Castro,Rosa Maria Perez,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-1994,Fed Cup G1 QF: CHI vs VEN,3,Clay,RR,,,0,,,Maria Virginia Francesca,Barbara Castro,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1994,Fed Cup G1 R1: CHI vs PER,3,Clay,RR,,,1,,,Barbara Castro,Deborah Gaviria,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1994,Fed Cup G1 RRB: CHI vs ECU,3,Clay,RR,,,1,,,Barbara Castro,Alexandra Guzman,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Apr-1994,Fed Cup G1 RRB: CHI vs BAH,3,Clay,RR,,,1,,,Barbara Castro,Chris Anne Aston,6-2 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,0,,4,Paulina Sepulveda,Barbara Castro,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,QF,,,0,,,Mariana Randrup,Barbara Castro,6-1 3-0 RET,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R16,,473,1,,,Barbara Castro,Maria Ines Araiz,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R32,,,1,,,Barbara Castro,Maria Eugenia Abrate,6-3 0-6 7-6(6),,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,QF,,,0,,7,Cecilia Ampuero,Barbara Castro,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R16,,465,1,,2,Barbara Castro,Maria Ines Araiz,6-1 5-2 RET,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,,1,,,Barbara Castro,Veronica Stele,3-6 6-4 7-5,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: CHI vs FIN,3,Clay,RR,,189,0,,,Petra Thoren,Barbara Castro,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,,,0,,,Sophie Georges,Barbara Castro,7-5 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R32,,,0,,,Marcela Demilio,Barbara Castro,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1993,Fed Cup G1 RRC: CHI vs VEN,3,Hard,RR,,359,0,,,Ninfa Marra,Barbara Castro,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,,619,0,,,Paulina Sepulveda,Barbara Castro,7-6(0) 7-6(4),,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG PO: CHI vs GBR,3,Clay,RR,,95,0,,,Sara Gomer,Barbara Castro,6-2 6-0,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,,595,0,,,Christina Fischler,Barbara Castro,6-2 6-4,,,,,,,,,,,,,,
