Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2003,Istanbul 3 10K,3,Hard,R16,643,850,0,8,,Olga Panova,Laura Ramona Husaru,6-2 3-1 RET,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,643,,1,8,Q,Laura Ramona Husaru,Veronika Kapshay,2-6 7-5 6-1,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,677,523,0,,6,Stefania Chieppa,Laura Ramona Husaru,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,SF,680,,0,,Q,Karin Knapp,Laura Ramona Husaru,2-6 6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,QF,680,684,1,,8,Laura Ramona Husaru,Stefania Pesce,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R16,680,825,1,,Q,Laura Ramona Husaru,Valentina Sulpizio,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R32,680,774,1,,,Laura Ramona Husaru,Valentina Bonacorsi,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,QF,692,770,0,4,7,Sandra Volk,Laura Ramona Husaru,6-4 7-6(2),,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,R16,692,,1,4,Q,Laura Ramona Husaru,Monika Krauze,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,R32,692,,1,4,WC,Laura Ramona Husaru,Eleftheria Makromaridou,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,686,464,0,,2,Lenka Tvaroskova,Laura Ramona Husaru,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R16,744,427,0,Q,8,Caroline Ann Basu,Laura Ramona Husaru,6-2 7-6(7),,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R32,744,809,1,Q,Q,Laura Ramona Husaru,Kika Hogendoorn,7-6(7) 6-4,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R32,732,434,0,Q,6,Caroline Ann Basu,Laura Ramona Husaru,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R16,793,,0,LL,Q,Danica Krstajic,Laura Ramona Husaru,7-6(6) 6-0,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R32,793,473,1,LL,6,Laura Ramona Husaru,Maria Penkova,1-6 6-3 6-2,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R16,768,616,0,,6,Anastasia Dvornikova,Laura Ramona Husaru,7-6(2) 6-2,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,768,,1,,WC,Laura Ramona Husaru,Yuliya Hnateyko,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R32,798,572,0,Q,,Daniela Kix,Laura Ramona Husaru,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R16,797,332,0,Q,3,Yevheniia Savranska,Laura Ramona Husaru,6-7(10) 6-1 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,797,651,1,Q,,Laura Ramona Husaru,Marta Mir Portell,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,807,933,0,,,Magdalena Tokarska,Laura Ramona Husaru,5-7 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R32,826,,0,,Q,Hanna Nooni,Laura Ramona Husaru,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R32,832,1121,0,,Q,Michaela Michalkova,Laura Ramona Husaru,6-1 2-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,831,702,0,,,Simona Iulia Matei,Laura Ramona Husaru,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,784,526,0,,3,Karla Mraz,Laura Ramona Husaru,7-6(7) 6-2,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,790,,0,,LL,Caroline Korsawe,Laura Ramona Husaru,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R16,,620,0,,6,Karla Mraz,Laura Ramona Husaru,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,,,1,,Q,Laura Ramona Husaru,Maria Letizia Zavagli,6-1 7-6(2),,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R16,,515,0,,3,Mariya Koryttseva,Laura Ramona Husaru,3-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R32,,,1,,,Laura Ramona Husaru,Olga Borisova,6-0 6-4,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,,584,0,Q,Q,Tina Hergold,Laura Ramona Husaru,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,QF,,507,0,Q,,Lindsay Lee Waters,Laura Ramona Husaru,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R16,,360,1,Q,8,Laura Ramona Husaru,Eugenia Chialvo,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,,,1,Q,,Laura Ramona Husaru,Stephanie Halsell,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R32,,,0,WC,Q,Gabriela Niculescu,Laura Ramona Husaru,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R16,,,0,Q,,Antonela Voina Timmerbeil,Laura Ramona Husaru,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,1,Q,Q,Laura Ramona Husaru,Simona Arghire,6-4 6-3,,,,,,,,,,,,,,
