Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2019,W25 Incheon,3,Hard,Q1,,,1,13,,Yeong Won Jeong,Hyeran Yun,7-6(5) 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,,322,0,WC,,Maia Lumsden,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,,441,1,WC,,Yeong Won Jeong,Hanna Chang,6-3 3-6 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,,285,0,Q,,Ya Hsuan Lee,Yeong Won Jeong,6-0 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q2,,,1,,12,Yeong Won Jeong,Dayeon Back,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q1,,,1,,,Yeong Won Jeong,Su Yeon Chun,6-0 6-2,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,SF,1126,,0,Q,,Evgeniya Burdina,Yeong Won Jeong,6-3 4-0 RET,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,QF,1126,706,1,Q,,Yeong Won Jeong,Monica Robinson,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R16,1126,,1,Q,Q,Yeong Won Jeong,Utaka Kishigami,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,1126,726,1,Q,,Yeong Won Jeong,Anastasia Sukhotina,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,QF,1130,536,0,,2,Dia Evtimova,Yeong Won Jeong,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R16,1130,688,1,,,Yeong Won Jeong,Monica Robinson,1-6 7-6(4) [10-5],,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,1130,1234,1,,LL,Yeong Won Jeong,Mariya Poduraeva,6-2 5-7 [10-5],,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R16,1155,421,0,,,Bunyawi Thamchaiwat,Yeong Won Jeong,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,1155,,1,,WC,Yeong Won Jeong,Apichaya Runglerdkriangkrai,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R32,1154,1135,0,Q,,Aunchisa Chanta,Yeong Won Jeong,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R16,1127,,0,,,Da Hye Kim,Yeong Won Jeong,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,1127,1026,1,,,Yeong Won Jeong,Sang Hee Park,1-2 RET,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R16,1128,973,0,,,Seung Yeon Hong,Yeong Won Jeong,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R32,1128,1105,1,,,Yeong Won Jeong,Yuka Hosoki,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,1207,370,0,,7,Ya Hsuan Lee,Yeong Won Jeong,6-0 6-7(2) 6-2,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R16,1154,549,0,Q,,Hanna Chang,Yeong Won Jeong,6-3 2-6 4-1 RET,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,1154,939,1,Q,,Yeong Won Jeong,Chisa Hosonuma,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,1122,239,0,,2,Mayo Hibi,Yeong Won Jeong,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,1125,1105,0,,Q,Shalimar Talbi,Yeong Won Jeong,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Seoul,3,Hard,Q1,1132,140,0,WC,1,Tereza Martincova,Yeong Won Jeong,6-4 6-2,0.74,1.7%,3.4%,62.7%,54.1%,27.3%,57.1% (8/14),43.0%,41.7%,2.1%,25.9%,61.9%,75.0% (3/4),1:05
28-Aug-2017,Yeongwol $15K,3,Hard,R16,1065,463,0,,2,Hanna Chang,Yeong Won Jeong,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R32,1065,,1,,WC,Yeong Won Jeong,Jimin Kwon,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R32,994,582,0,,5,Seung Yeon Hong,Yeong Won Jeong,5-7 6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R16,879,1005,0,,,Prerna Bhambri,Yeong Won Jeong,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R32,879,981,1,,Q,Yeong Won Jeong,Jin Ju Lee,4-6 6-2 6-4,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,890,609,0,WC,Q,Ling Zhang,Yeong Won Jeong,4-6 6-0 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,886,491,0,Q,,Ji Hee Choi,Yeong Won Jeong,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q1,917,396,0,WC,,Jacqueline Cako,Yeong Won Jeong,6-1 6-2,0.35,3.2%,3.2%,56.5%,42.9%,55.6%,63.6% (7/11),36.6%,17.9%,5.1%,11.5%,30.8%,- (0/0),1:07
5-Sep-2016,Yeongwol $10K,3,Hard,QF,924,509,0,,4,Di Zhao,Yeong Won Jeong,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R16,924,,1,,Q,Yeong Won Jeong,Su Yeon Chun,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R32,924,1125,1,,,Yeong Won Jeong,Ji Hee Lee,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R16,924,494,0,,1,Sung Hee Han,Yeong Won Jeong,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,924,1178,1,,,Yeong Won Jeong,Kwan Yau Ng,5-7 7-5 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,QF,967,565,0,,7,Yan Wang,Yeong Won Jeong,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R16,967,337,1,,2,Yeong Won Jeong,Makoto Ninomiya,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R32,967,1131,1,,Q,Yeong Won Jeong,Ji Hee Lee,7-5 7-5,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R16,941,595,0,LL,7,Mai Minokoshi,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,941,736,1,LL,,Yeong Won Jeong,Yuanyi Yu,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,941,583,0,,8,Yan Wang,Yeong Won Jeong,6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,948,252,0,Q,1,Na Lae Han,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R16,871,509,0,WC,,Harriet Dart,Yeong Won Jeong,6-1 6-0,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,871,350,1,WC,3,Yeong Won Jeong,Kamonwan Buayam,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R16,886,824,0,,,Yukun Zhang,Yeong Won Jeong,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R32,886,653,1,,8,Yeong Won Jeong,Mizuno Kijima,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,QF,886,507,0,,1,Xiaodi You,Yeong Won Jeong,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R16,886,635,1,,6,Yeong Won Jeong,Kanami Tsuji,6-4 2-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,886,,1,,Q,Yeong Won Jeong,Hae Jin Jeong,7-5 6-1,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,910,,0,,Q,You Na Sul,Yeong Won Jeong,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R16,910,,0,,Q,Yang Lee,Yeong Won Jeong,6-4 7-5,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,910,1159,1,,,Yeong Won Jeong,Dabin Kim,7-6(1) 6-2,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,908,1228,0,,Q,Se Jin Lee,Yeong Won Jeong,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R16,874,668,0,,6,Seung Yeon Hong,Yeong Won Jeong,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R32,874,,1,,WC,Yeong Won Jeong,Hae Ok Lee,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,987,511,0,WC,,So Ra Lee,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,987,1151,1,WC,Q,Yeong Won Jeong,Yu Jin Ahn,5-7 6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,850,619,0,Q,Q,Sung Hee Han,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,976,530,0,WC,SR,Kai Chen Chang,Yeong Won Jeong,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,976,,0,,Q,Yun Hee Kim,Yeong Won Jeong,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R16,976,440,0,,2,Ji Hee Choi,Yeong Won Jeong,6-3 1-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,976,,1,,WC,Yeong Won Jeong,Sunam Jeong,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,QF,1040,341,0,,1,Jia Jing Lu,Yeong Won Jeong,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R16,1040,,1,,Q,Yeong Won Jeong,Ju Eun Kim,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,1040,624,1,,7,Yeong Won Jeong,Da Hye Kim,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,1040,766,0,,,Haruka Kaji,Yeong Won Jeong,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,1034,829,0,,,Min Hwa Yu,Yeong Won Jeong,7-6(5) 6-0,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R16,1036,472,0,Q,4,Yuuki Tanaka,Yeong Won Jeong,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,1036,,1,Q,Q,Yeong Won Jeong,Natsumi Yokota,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R16,1220,732,0,Q,,Seung Yeon Hong,Yeong Won Jeong,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,1220,,1,Q,Q,Yeong Won Jeong,Yun Hee Kim,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,1214,597,0,Q,,Elise Mertens,Yeong Won Jeong,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,1206,,0,Q,Q,Da Hye Kim,Yeong Won Jeong,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,,813,0,WC,Q,Ji Hee Choi,Yeong Won Jeong,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R16,,464,0,WC,4,Ye Ra Lee,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,,,1,WC,Q,Yeong Won Jeong,Yuanyi Yu,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,,613,0,Q,8,Su Jeong Jang,Yeong Won Jeong,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R16,,543,0,WC,4,Na Ri Kim,Yeong Won Jeong,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,,664,1,WC,,Yeong Won Jeong,Seo Kyung Kang,1-6 7-5 6-1,,,,,,,,,,,,,,
