Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2022,Madrid,3,Clay,R64,205,55,0,WC,Q,Kaia Kanepi,Linda Fruhvirtova,6-3 6-4,0.75,5.2%,3.4%,69.0%,55.0%,44.4%,0.0% (0/4),44.0%,36.2%,6.9%,35.1%,38.1%,33.3% (2/6),1:15
15-Apr-2022,BJK Cup QLS R1: CZE vs GBR,3,Clay,RR,170,101,0,,,Harriet Dart,Linda Fruhvirtova,6-0 5-7 6-2,0.82,0.0%,6.1%,66.3%,56.9%,18.2%,52.6% (10/19),44.8%,45.8%,1.2%,27.0%,60.9%,41.7% (5/12),2:14
4-Apr-2022,Charleston,3,Clay,R32,188,21,0,WC,10,Belinda Bencic,Linda Fruhvirtova,6-1 7-6(6),0.73,4.2%,2.8%,56.9%,56.1%,32.3%,40.0% (4/10),43.1%,39.7%,5.2%,27.8%,59.1%,60.0% (3/5),1:39
4-Apr-2022,Charleston,3,Clay,R64,188,62,1,WC,,Linda Fruhvirtova,Ana Konjuh,4-6 6-1 6-3,1.27,1.2%,6.0%,69.9%,70.7%,60.0%,66.7% (2/3),54.5%,41.5%,2.4%,32.7%,54.5%,50.0% (4/8),1:49
21-Mar-2022,Miami,3,Hard,R16,279,6,0,WC,5,Paula Badosa,Linda Fruhvirtova,6-2 6-3,0.79,0.0%,4.2%,77.1%,62.2%,18.2%,16.7% (1/6),44.3%,37.9%,6.9%,32.6%,53.3%,16.7% (1/6),1:22
21-Mar-2022,Miami,3,Hard,R32,279,16,1,WC,12,Linda Fruhvirtova,Victoria Azarenka,6-2 3-0 RET,1.51,3.0%,6.1%,57.6%,68.4%,50.0%,0.0% (0/1),60.0%,59.5%,5.4%,59.1%,60.0%,57.1% (4/7),0:45
21-Mar-2022,Miami,3,Hard,R64,279,24,1,WC,20,Linda Fruhvirtova,Elise Mertens,7-5 2-6 6-1,0.94,2.2%,3.3%,65.2%,61.7%,56.3%,75.0% (9/12),50.3%,37.7%,10.1%,27.3%,56.0%,100.0% (4/4),2:01
21-Mar-2022,Miami,3,Hard,R128,279,66,1,WC,,Linda Fruhvirtova,Danka Kovinic,6-0 6-4,1.64,2.0%,2.0%,74.5%,71.1%,46.2%,66.7% (2/3),61.5%,57.8%,2.2%,50.0%,64.0%,100.0% (5/5),1:14
7-Mar-2022,Indian Wells,3,Hard,Q1,281,97,0,WC,2,Marie Bouzkova,Linda Fruhvirtova,6-0 7-5,0.72,0.0%,11.5%,48.1%,60.0%,37.0%,0.0% (0/5),42.2%,37.5%,0.0%,24.3%,55.6%,20.0% (1/5),1:32
28-Feb-2022,W60 Arcadia CA,3,Hard,R32,276,142,0,JE,5,Rebecca Marino,Linda Fruhvirtova,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,F,307,161,1,,2,Linda Fruhvirtova,Rebecca Marino,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,SF,307,567,1,,Q,Linda Fruhvirtova,Alexandra Vecic,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,QF,307,212,1,,6,Linda Fruhvirtova,Richel Hogenkamp,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R16,307,274,1,,,Linda Fruhvirtova,Kateryna Bondarenko,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,307,176,1,,4,Linda Fruhvirtova,Alycia Parks,7-6(4) 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,R16,277,199,0,,,Jessika Ponchet,Linda Fruhvirtova,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,R32,277,157,1,,8,Linda Fruhvirtova,Rebeka Masarova,6-0 6-1,,,,,,,,,,,,,,
20-Dec-2021,Seoul,3,Hard,QF,305,356,0,,,Ekaterina Kazionova,Linda Fruhvirtova,6-3 5-7 7-6(4),0.92,3.5%,3.5%,66.4%,66.7%,42.1%,54.5% (6/11),48.8%,38.5%,4.8%,30.6%,50.0%,44.4% (4/9),2:26
20-Dec-2021,Seoul,3,Hard,R16,305,215,1,,6,Linda Fruhvirtova,Su Jeong Jang,7-5 6-3,1.54,1.7%,5.2%,70.7%,78.0%,52.9%,50.0% (2/4),55.7%,45.1%,4.9%,38.1%,68.4%,33.3% (4/12),1:43
20-Dec-2021,Seoul,3,Hard,R32,305,285,1,,,Linda Fruhvirtova,Fernanda Contreras Gomez,6-3 6-1,1.99,4.5%,4.5%,54.5%,79.2%,65.0%,50.0% (1/2),63.0%,54.2%,4.2%,57.1%,50.0%,50.0% (5/10),1:03
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,QF,336,160,0,Q,7,Arina Rodionova,Linda Fruhvirtova,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R16,336,310,1,Q,,Linda Fruhvirtova,Eva Guerrero Alvarez,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,336,112,1,Q,4,Linda Fruhvirtova,Viktoriya Tomova,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q3,336,394,1,5,12,Linda Fruhvirtova,Miriam Bianca Bulgaru,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,336,,1,5,,Linda Fruhvirtova,Jordina Cegarra Ramirez,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,336,457,1,5,,Linda Fruhvirtova,Eden Silva,4-6 7-6(6) 10-7,,,,,,,,,,,,,,
23-Aug-2021,Cleveland,3,Hard,R16,376,51,0,LL,6,Magda Linette,Linda Fruhvirtova,7-6(2) 6-4,0.89,7.5%,6.0%,53.7%,61.1%,38.7%,44.4% (4/9),47.2%,44.0%,6.7%,31.3%,66.7%,57.1% (4/7),1:38
23-Aug-2021,Cleveland,3,Hard,R32,376,434,1,LL,LL,Linda Fruhvirtova,Tara Moore,6-4 7-5,1.21,4.5%,7.6%,54.5%,69.4%,50.0%,25.0% (1/4),54.1%,47.8%,4.3%,26.5%,68.6%,50.0% (5/10),1:29
23-Aug-2021,Cleveland,3,Hard,Q2,376,337,0,5,3,Emina Bektas,Linda Fruhvirtova,6-3 6-7(6) 6-2,0.70,5.3%,15.8%,55.8%,69.8%,28.6%,46.2% (6/13),43.4%,33.8%,12.5%,27.3%,48.0%,50.0% (3/6),1:45
23-Aug-2021,Cleveland,3,Hard,Q1,376,449,1,5,,Linda Fruhvirtova,Yaroslava Shvedova,6-2 7-6(3),1.32,2.6%,9.0%,62.8%,65.3%,41.4%,66.7% (8/12),56.9%,57.6%,1.5%,47.4%,71.4%,66.7% (6/9),1:28
14-Jun-2021,W25 Jonkoping,3,Clay,R16,355,277,0,,3,Lucia Bronzetti,Linda Fruhvirtova,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,355,438,1,,,Linda Fruhvirtova,Dasha Lopatetskaya,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2021,Charleston 2,3,Clay,QF,499,165,0,WC,,Astra Sharma,Linda Fruhvirtova,6-4 6-3,0.86,0.0%,23.7%,59.3%,62.9%,20.8%,40.0% (4/10),46.3%,46.8%,6.5%,40.4%,66.7%,50.0% (3/6),1:24
12-Apr-2021,Charleston 2,3,Clay,R16,499,404,1,WC,WC,Linda Fruhvirtova,Emma Navarro,6-4 6-2,1.33,0.0%,17.5%,63.5%,75.0%,26.1%,62.5% (5/8),57.0%,56.9%,1.7%,51.5%,64.0%,66.7% (6/9),1:28
12-Apr-2021,Charleston 2,3,Clay,R32,499,59,1,WC,4,Linda Fruhvirtova,Alize Cornet,6-2 6-7(7) 4-4 RET,1.10,0.0%,6.1%,70.4%,53.6%,41.4%,33.3% (4/12),52.7%,55.1%,2.8%,45.6%,71.8%,50.0% (10/20),2:43
22-Mar-2021,Miami,3,Hard,Q1,515,95,0,WC,7,Nina Stojanovic,Linda Fruhvirtova,4-6 6-4 6-2,0.90,4.0%,7.9%,67.3%,70.6%,21.2%,70.6% (12/17),47.8%,41.0%,4.0%,28.6%,56.8%,23.1% (3/13),2:16
8-Feb-2021,W15 Monastir,3,Hard,F,580,600,1,5,6,Linda Fruhvirtova,Ines Ibbou,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,SF,580,,1,5,,Linda Fruhvirtova,Kristina Dmitruk,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,QF,580,542,1,5,3,Linda Fruhvirtova,Anastasia Kulikova,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R16,580,1243,1,5,Q,Linda Fruhvirtova,Melis Yasar,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,580,1254,1,5,Q,Linda Fruhvirtova,Naoko Eto,6-0 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,F,580,638,1,3,6,Linda Fruhvirtova,Manon Arcangioli,7-6(5) 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,SF,580,507,1,3,2,Linda Fruhvirtova,Mallaurie Noel,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,QF,580,699,1,3,8,Linda Fruhvirtova,Emilie Lindh Gallagher,W/O,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R16,580,738,1,3,,Linda Fruhvirtova,Fiona Ganz,6-0 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,580,,1,3,WC,Linda Fruhvirtova,Nikol Palecek,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,F,749,287,0,JE,Q,Qinwen Zheng,Linda Fruhvirtova,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,SF,749,,1,JE,WC,Linda Fruhvirtova,Noma Noha Akugue,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,QF,749,375,1,JE,Q,Linda Fruhvirtova,Ioana Loredana Rosca,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R16,749,311,1,JE,,Linda Fruhvirtova,Ellie Halbauer,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,749,257,1,JE,2,Linda Fruhvirtova,Sofya Lansere,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,746,157,0,JE,3,Leonie Kung,Linda Fruhvirtova,7-5 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,F,796,421,0,,2,Yuliya Hatouka,Linda Fruhvirtova,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,SF,796,460,1,,3,Linda Fruhvirtova,Carole Monnet,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,QF,796,357,1,,1,Linda Fruhvirtova,Shalimar Talbi,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,796,591,1,,8,Linda Fruhvirtova,Arlinda Rushiti,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,796,849,1,,,Linda Fruhvirtova,Anita Husaric,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,788,116,0,JE,2,Katarina Zavatska,Linda Fruhvirtova,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,808,116,0,JE,1,Barbora Krejcikova,Linda Fruhvirtova,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,808,208,0,WC,,Clara Tauson,Linda Fruhvirtova,6-3 6-2,0.64,2.6%,0.0%,55.3%,38.1%,47.1%,16.7% (1/6),39.1%,37.0%,3.7%,27.8%,55.6%,66.7% (2/3),1:02
10-Aug-2020,Prague,3,Clay,R32,820,69,0,WC,,Kristyna Pliskova,Linda Fruhvirtova,6-2 7-5,0.80,3.8%,2.5%,51.2%,63.4%,43.6%,76.5% (13/17),46.0%,37.1%,12.9%,24.3%,51.5%,11.1% (1/9),1:41
9-Mar-2020,W15+H Amiens,3,Clay,R32,809,255,0,,2,Tessah Andrianjafitrimo,Linda Fruhvirtova,6-1 5-7 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,QF,956,198,0,JE,1,Bibiane Schoofs,Linda Fruhvirtova,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R16,956,606,1,JE,Q,Linda Fruhvirtova,Romy Koelzer,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,956,496,1,JE,,Linda Fruhvirtova,Monika Kilnarova,7-6(4) 6-0,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R16,,118,0,WC,3,Irina Camelia Begu,Linda Fruhvirtova,7-5 6-0,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,,355,1,WC,Q,Linda Fruhvirtova,Katarzyna Piter,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,,548,0,JR,,Chantal Skamlova,Linda Fruhvirtova,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,750,1,JR,,Linda Fruhvirtova,Charlotte Roemer,6-0 6-3,,,,,,,,,,,,,,
