Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2023,W25 Solarino,3,Carpet,QF,388,963,1,,Q,Lisa Pigato,Eleonora Alvisi,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R16,388,334,1,,3,Lisa Pigato,Julie Struplova,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R32,388,,1,,Q,Lisa Pigato,Gaia Maduzzi,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R16,499,629,0,,Q,Emilie Lindh Gallagher,Lisa Pigato,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,499,374,1,,5,Lisa Pigato,Dalila Spiteri,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,F,501,373,1,,7,Lisa Pigato,Dalila Spiteri,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,SF,501,251,1,,2,Lisa Pigato,Julia Avdeeva,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,QF,501,320,1,,5,Lisa Pigato,Georgia Pedone,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R16,501,537,1,,,Lisa Pigato,Federica Di Sarra,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R32,501,1297,1,,WC,Lisa Pigato,Caroline Brack,6-0 4-6 6-0,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,504,299,0,Q,8,Sada Nahimana,Lisa Pigato,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,504,885,1,3,14,Lisa Pigato,Virginia Ferrara,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,500,197,0,Q,3,Veronika Erjavec,Lisa Pigato,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,500,880,1,3,16,Lisa Pigato,Virginia Ferrara,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,510,,0,,Q,Carolin Raschdorf,Lisa Pigato,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R16,511,568,0,5,,Eszter Meri,Lisa Pigato,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R32,511,752,1,5,,Lisa Pigato,Oana Georgeta Simion,3-6 4-3 RET,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R32,465,470,0,,,Diletta Cherubini,Lisa Pigato,5-0 RET,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R16,452,464,0,,,Dejana Radanovic,Lisa Pigato,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,452,189,1,,1,Lisa Pigato,Marie Benoit,7-6(5) 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,452,285,0,WC,8,Sada Nahimana,Lisa Pigato,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R64,454,524,0,,Q,Natalia Siedliska,Lisa Pigato,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R16,470,173,0,WC,2,Raluka Serban,Lisa Pigato,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R32,470,544,1,WC,Q,Lisa Pigato,Pia Lovric,0-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R16,470,238,0,,1,Kristina Dmitruk,Lisa Pigato,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,470,826,1,,WC,Lisa Pigato,Karolina Kozakova,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,Gaiba 125,3,Grass,R16,497,66,0,WC,1,Tatjana Maria,Lisa Pigato,6-3 6-3,0.68,0.0%,11.8%,76.5%,51.3%,16.7%,40.0% (4/10),40.8%,38.5%,5.8%,28.6%,50.0%,75.0% (3/4),1:10
19-Jun-2023,Gaiba 125,3,Grass,R32,497,153,1,WC,,Lisa Pigato,Ana Konjuh,6-3 3-6 6-4,1.00,2.8%,6.6%,62.3%,63.6%,40.0%,58.3% (7/12),50.3%,45.2%,15.1%,31.1%,58.3%,46.2% (6/13),2:07
12-Jun-2023,W60 Rome,3,Clay,Q1,495,1020,0,6,,Guillermina Naya,Lisa Pigato,7-5 7-6(2),,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,444,357,0,Q,Q,Elena Malygina,Lisa Pigato,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q2,444,828,1,4,15,Lisa Pigato,Martina Caregaro,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q1,444,,1,4,,Lisa Pigato,Chiara Catini,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q1,444,697,0,7,,Anne Schaefer,Lisa Pigato,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,Florence 125,3,Clay,R32,483,78,0,WC,6,Sara Errani,Lisa Pigato,7-5 6-0,0.70,0.0%,6.1%,75.5%,29.7%,25.0%,20.0% (2/10),39.4%,50.0%,0.0%,45.5%,58.8%,80.0% (4/5),1:20
8-May-2023,Rome,3,Clay,R64,483,9,0,WC,8,Daria Kasatkina,Lisa Pigato,6-1 6-2,0.60,0.0%,6.8%,61.4%,25.9%,17.6%,20.0% (2/10),36.0%,46.4%,0.0%,37.8%,81.8%,30.0% (3/10),1:11
8-May-2023,Rome,3,Clay,R128,483,421,1,WC,WC,Lisa Pigato,Diletta Cherubini,7-5 2-6 6-3,1.13,0.0%,2.3%,85.2%,62.7%,46.2%,54.5% (6/11),52.5%,44.9%,0.0%,43.9%,46.9%,55.6% (5/9),2:23
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,493,371,0,LL,,Nikola Bartunkova,Lisa Pigato,7-6(5) 2-6 7-6(5),,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,493,413,1,LL,,Lisa Pigato,Deborah Chiesa,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,493,874,0,2,13,Denise Valente,Lisa Pigato,3-6 6-2 10-8,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,493,,1,2,,Lisa Pigato,Beatrice Zucca,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,QF,505,247,0,Q,5,Miriam Bianca Bulgaru,Lisa Pigato,6-4 0-6 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,505,324,1,Q,,Lisa Pigato,Yuliya Hatouka,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,505,213,1,Q,3,Lisa Pigato,Lina Gjorcheska,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,505,666,1,3,11,Lisa Pigato,Polina Leykina,7-5 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,505,,1,3,,Lisa Pigato,Ludovica Mazzucchelli,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,495,255,0,WC,7,Sonay Kartal,Lisa Pigato,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,461,437,0,,13,Fiona Ferro,Lisa Pigato,7-5 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,461,518,1,,,Lisa Pigato,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,461,548,1,,,Lisa Pigato,Xinxin Yao,7-5 6-7(4) 10-7,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q2,451,557,0,4,15,Valentina Ryser,Lisa Pigato,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q1,451,596,1,4,,Lisa Pigato,Michaela Laki,2-6 6-3 10-8,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,451,501,0,,Q,Amarni Banks,Lisa Pigato,6-0 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q2,405,312,0,10,3,Dominika Salkova,Lisa Pigato,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,405,,1,10,WC,Lisa Pigato,Meribel Jarna,6-0 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q2,386,883,0,2,16,Sara Daavettila,Lisa Pigato,4-6 7-5 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q1,386,,1,2,,Lisa Pigato,Phillippa Preugschat,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,390,513,0,,Q,Katarina Jokic,Lisa Pigato,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,385,257,0,,5,Yuliya Hatouka,Lisa Pigato,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,383,156,0,,1,Ylena In Albon,Lisa Pigato,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,389,623,0,,Q,Joelle Lilly Sophie Steur,Lisa Pigato,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2022,Bari 125,3,Clay,R32,381,85,0,WC,3,Tatjana Maria,Lisa Pigato,6-3 6-4,0.82,0.0%,9.4%,67.9%,47.2%,52.9%,16.7% (1/6),45.2%,41.9%,16.1%,27.0%,64.0%,33.3% (3/9),1:36
29-Aug-2022,W25 Trieste,3,Clay,QF,381,388,0,,,Miriam Bianca Bulgaru,Lisa Pigato,1-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R16,381,406,1,,,Lisa Pigato,Elena Teodora Cadar,6-4 2-6 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,381,320,1,,8,Lisa Pigato,Jia Jing Lu,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R16,391,505,0,4,,Zeynep Sonmez,Lisa Pigato,5-7 6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,391,546,1,4,,Lisa Pigato,Emily Seibold,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,QF,388,299,0,7,2,Cristina Dinu,Lisa Pigato,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R16,388,458,1,7,,Lisa Pigato,Misaki Matsuda,3-6 6-2 7-6(0),,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,388,435,1,7,,Lisa Pigato,Nuria Brancaccio,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,383,783,0,3,,Briana Szabo,Lisa Pigato,0-6 6-4 10-7,,,,,,,,,,,,,,
18-Jul-2022,Palermo,3,Clay,Q1,386,198,0,WC,10,Asia Muhammad,Lisa Pigato,7-6(5) 6-2,0.91,2.9%,1.5%,76.5%,65.4%,56.3%,50.0% (2/4),47.0%,33.3%,12.3%,23.9%,45.7%,0.0% (0/4),2:05
11-Jul-2022,W60+H Rome,3,Clay,R32,380,182,0,Q,7,Anastasia Tikhonova,Lisa Pigato,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q2,380,430,1,8,12,Lisa Pigato,Jazmin Ortenzi,6-4 5-7 11-9,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,380,,1,8,WC,Lisa Pigato,Francesca Pace,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,379,995,0,,WC,Arianna Zucchini,Lisa Pigato,6-4 1-6 7-6(3),,,,,,,,,,,,,,
13-Jun-2022,Gaiba 125,3,Grass,R32,382,82,0,WC,6,Diane Parry,Lisa Pigato,6-4 6-1,0.53,0.0%,3.6%,71.4%,52.5%,50.0%,63.6% (7/11),39.8%,25.5%,10.6%,18.2%,42.9%,- (0/0),1:10
6-Jun-2022,W60 Caserta,3,Clay,QF,401,119,0,WC,2,Kristina Mladenovic,Lisa Pigato,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R16,401,346,1,WC,,Lisa Pigato,Francisca Jorge,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,401,204,1,WC,6,Lisa Pigato,Simona Waltert,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,423,,0,WC,6,Stefanie Voegele,Lisa Pigato,3-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R16,423,175,0,Q,6,Anastasia Tikhonova,Lisa Pigato,6-3 3-6 6-4,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,423,312,1,Q,Q,Lisa Pigato,Eudice Wong Chong,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q2,423,382,1,10,8,Lisa Pigato,Vlada Koval,6-2 7-5,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,423,463,1,10,,Lisa Pigato,Jazmin Ortenzi,6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R16,398,289,0,WC,,Tena Lukas,Lisa Pigato,6-4 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,398,402,1,WC,Q,Lisa Pigato,Stefania Rubini,2-6 2-0 RET,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,400,810,0,8,Q,Matilde Jorge,Lisa Pigato,6-1 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,400,531,1,8,,Lisa Pigato,Martina Colmegna,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,395,,0,1,12,Melania Delai,Lisa Pigato,4-6 6-1 10-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,396,321,0,,,Tena Lukas,Lisa Pigato,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,396,257,1,,4,Lisa Pigato,Allie Kiick,4-6 7-5 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,SF,,,0,5,8,Sapfo Sakellaridi,Lisa Pigato,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,QF,,,1,5,Q,Lisa Pigato,Anca Alexia Todoni,4-6 7-5 7-6(2),,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R16,,1025,1,5,Q,Lisa Pigato,Yukina Saigo,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,,,1,5,,Lisa Pigato,Solana Sierra,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,F,414,585,1,5,,Lisa Pigato,Ilay Yoruk,6-2 3-6 3-1 RET,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,SF,414,780,1,5,,Lisa Pigato,Amarissa Kiara Toth,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,QF,414,673,1,5,,Lisa Pigato,Naho Sato,7-5 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R16,414,1040,1,5,Q,Lisa Pigato,Aliona Falei,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,414,1001,1,5,Q,Lisa Pigato,Yana Mogilnitskaya,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,417,291,0,,9,Marina Bassols Ribera,Lisa Pigato,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,417,1433,1,,LL,Lisa Pigato,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,420,249,0,,3,Anastasia Tikhonova,Lisa Pigato,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,420,559,1,,,Lisa Pigato,Jenny Duerst,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,427,482,0,,,Quinn Gleason,Lisa Pigato,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R16,433,,0,,Q,Lauryn John Baptiste,Lisa Pigato,7-6(5) 0-6 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,433,651,1,,Q,Lisa Pigato,Eliz Maloney,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,472,283,0,WC,8,Suzan Lamens,Lisa Pigato,7-6(5) 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,SF,492,339,0,Q,7,Maja Chwalinska,Lisa Pigato,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,QF,492,358,1,Q,,Lisa Pigato,Ivonne Cavalle Reimers,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R16,492,596,1,Q,Q,Lisa Pigato,Akvile Parazinskaite,6-2 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,492,373,1,Q,,Lisa Pigato,Kyoka Okamura,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q3,492,731,1,6,,Lisa Pigato,Ksenia Laskutova,6-4 4-6 10-6,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q2,492,,1,6,WC,Lisa Pigato,Robu Kajitani,6-2 6-0,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,QF,490,668,0,,Q,Arlinda Rushiti,Lisa Pigato,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,490,456,1,,,Lisa Pigato,Momoko Kobori,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,490,351,1,,6,Lisa Pigato,Katherine Sebov,0-6 6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R16,516,294,0,WC,8,Natalija Stevanovic,Lisa Pigato,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,516,580,1,WC,WC,Lisa Pigato,Melania Delai,6-4 7-6(2),,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,514,409,0,11,5,Oana Georgeta Simion,Lisa Pigato,6-4 2-6 11-9,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,514,,1,11,WC,Lisa Pigato,Viola Turini,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,Q1,479,175,0,WC,4,Aliona Bolsova,Lisa Pigato,6-2 6-4,0.81,1.5%,4.6%,64.6%,54.8%,43.5%,16.7% (1/6),45.6%,40.0%,3.3%,36.6%,47.4%,33.3% (2/6),1:23
4-Oct-2021,W25 Loule,3,Hard,R32,503,259,0,Q,7,Natalija Stevanovic,Lisa Pigato,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q3,503,,1,7,,Lisa Pigato,Vasanti Shinde,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,503,1086,1,7,,Lisa Pigato,Sara Lanca,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R16,504,191,0,Q,3,Reka Luca Jani,Lisa Pigato,6-4 7-6(3),,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,504,1106,1,Q,WC,Lisa Pigato,Amarissa Kiara Toth,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,504,509,1,8,10,Lisa Pigato,Gergana Topalova,4-6 7-6(5) 11-9,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,504,603,1,8,,Lisa Pigato,Federica Arcidiacono,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,496,285,0,,6,Marina Bassols Ribera,Lisa Pigato,6-2 6-7(3) 10-6,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,476,404,0,,WC,Monika Kilnarova,Lisa Pigato,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,486,505,0,WC,Q,Tara Wurth,Lisa Pigato,2-6 6-2 7-6(1),,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,481,409,0,,6,Francisca Jorge,Lisa Pigato,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2021,Palermo,3,Clay,Q1,484,225,0,,5,Katharina Gerlach,Lisa Pigato,7-5 7-6(5),0.89,1.0%,4.8%,61.5%,56.3%,47.5%,64.3% (9/14),47.9%,41.9%,7.0%,35.6%,48.8%,30.8% (4/13),2:34
12-Jul-2021,W25 Tarvisio,3,Clay,R32,489,335,0,,8,Stefania Rubini,Lisa Pigato,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R16,501,240,0,WC,3,Gabriela Ce,Lisa Pigato,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,501,366,1,WC,,Lisa Pigato,Miriam Bianca Bulgaru,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R16,501,303,0,,7,Diana Marcinkevica,Lisa Pigato,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,501,390,1,,12,Lisa Pigato,Nina Potocnik,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,503,712,0,Q,Q,Lois Boisson,Lisa Pigato,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q2,503,653,1,4,13,Lisa Pigato,Chi Chi Scholl,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,503,815,1,4,,Lisa Pigato,Julie Belgraver,6-2 6-3,,,,,,,,,,,,,,
