Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2023,W15 Haren,3,Clay,R32,829,1126,1,7,,Vlada Ekshibarova,Marente Sijbesma,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q2,829,818,0,,,Fabienne Gettwart,Vlada Ekshibarova,6-1 7-6(2),,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,829,607,1,,10,Vlada Ekshibarova,Sina Herrmann,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R16,827,385,0,Q,4,Julia Middendorf,Vlada Ekshibarova,6-4 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R32,827,458,1,Q,,Vlada Ekshibarova,Lois Boisson,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,787,636,0,,6,Nicole Khirin,Vlada Ekshibarova,6-0 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R16,750,979,1,5,9,Vlada Ekshibarova,Lucia Llinares Domingo,6-0 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R32,750,478,0,Q,,Clara Vlasselaer,Vlada Ekshibarova,7-6(2) 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R32,750,,1,5,,Vlada Ekshibarova,Marta Pico Navarro,6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,F,786,1087,0,3,,Tamara Kostic,Vlada Ekshibarova,6-0 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,SF,786,791,1,3,2,Vlada Ekshibarova,Eliessa Vanlangendonck,6-0 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,QF,786,984,1,3,8,Vlada Ekshibarova,Astrid Cirotte,7-5 7-6(4),,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,R16,786,1116,1,3,,Vlada Ekshibarova,Ella Haavisto,7-6(2) 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,R32,786,,1,3,WC,Vlada Ekshibarova,Daria Bibanina,6-4 6-0,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,841,465,0,,12,Julia Avdeeva,Vlada Ekshibarova,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R16,839,372,0,Q,8,Elena Malygina,Vlada Ekshibarova,6-4 1-2 RET,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R32,839,1004,1,Q,LL,Vlada Ekshibarova,Danielle Daley,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,Q2,839,,1,6,,Vlada Ekshibarova,Jaquelyn Ogunwale,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,Q1,839,,1,6,,Vlada Ekshibarova,Regina Ristic North,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R16,835,558,0,,6,Valentina Ryser,Vlada Ekshibarova,6-4 3-6 7-6(4),,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,835,941,1,,,Vlada Ekshibarova,Katharina Hering,7-6(6) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R16,838,623,0,,7,Denisa Hindova,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R32,838,1198,1,,,Vlada Ekshibarova,Qavia Lopez,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R32,838,555,0,,3,Shavit Kimchi,Vlada Ekshibarova,7-6(1) 7-6(3),,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,885,682,0,,4,Stephanie Judith Visscher,Vlada Ekshibarova,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,885,1067,1,,,Vlada Ekshibarova,Tamara Barad Itzhaki,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,886,689,0,,4,Stephanie Judith Visscher,Vlada Ekshibarova,7-6(6) 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,886,743,1,,7,Vlada Ekshibarova,Briana Szabo,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,886,1229,1,,Q,Vlada Ekshibarova,Hala Fouad,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,931,350,0,Q,,Stacey Fung,Vlada Ekshibarova,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q3,931,934,1,5,8,Vlada Ekshibarova,Katharina Hering,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q2,931,,1,5,,Vlada Ekshibarova,Paula Rumpf,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R16,902,701,0,WC,,Stephanie Judith Visscher,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,902,382,1,WC,5,Vlada Ekshibarova,Olga Helmi,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R16,959,851,0,,7,Georgia Pedone,Vlada Ekshibarova,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,959,1214,1,,Q,Vlada Ekshibarova,Abigail Amos,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,SF,947,966,0,6,8,Maria Vittoria Viviani,Vlada Ekshibarova,6-4 5-7 2-0 RET,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,QF,947,1309,1,6,,Vlada Ekshibarova,Jaeda Daniel,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R16,947,1030,1,6,,Vlada Ekshibarova,Anastasia Abbagnato,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,947,1378,1,6,,Vlada Ekshibarova,Carola Cavelli,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q1,,597,0,,8,Arina Gabriela Vasilescu,Vlada Ekshibarova,6-3 1-6 10-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q2,943,434,0,16,2,Zeynep Sonmez,Vlada Ekshibarova,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q1,943,,1,16,WC,Vlada Ekshibarova,Liya Pencheva,7-6(3) 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,994,461,0,Q,,Martina Colmegna,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q2,994,,1,11,8,Vlada Ekshibarova,Lisa Marie Rioux,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q1,994,,1,11,,Vlada Ekshibarova,Tessa Johanna Brockmann,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R32,1015,603,0,,4,Martha Matoula,Vlada Ekshibarova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,,592,0,,,Anna Klasen,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,1027,511,0,,6,Alice Tubello,Vlada Ekshibarova,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q2,1035,544,0,,6,Alice Tubello,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,1035,682,1,,13,Vlada Ekshibarova,Manon Leonard,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,R32,948,349,0,Q,3,Fanny Stollar,Vlada Ekshibarova,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,Q3,948,,1,2,11,Vlada Ekshibarova,Alian Zack,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,Q2,948,,1,2,WC,Vlada Ekshibarova,May Fadida,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,R16,944,581,0,Q,,Sofya Lansere,Vlada Ekshibarova,7-5 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,R32,944,906,1,Q,,Vlada Ekshibarova,Maria Fernanda Morales,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,Q3,944,,1,2,7,Vlada Ekshibarova,Diana Nekhorosheva,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,Q2,944,,1,2,,Vlada Ekshibarova,Inbar Pony,6-0 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,884,,0,,Q,Bianca Elena Barbulescu,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R16,858,1369,0,7,WC,Eleni Christofi,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,858,974,1,7,,Vlada Ekshibarova,Yui Chikaraishi,7-5 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R32,858,1054,0,7,,Simona Ogescu,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,855,,0,7,Q,Adreanna Christopoulou,Vlada Ekshibarova,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,856,511,0,,6,Alice Robbe,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,694,1028,0,4,,Ilay Yoruk,Vlada Ekshibarova,3-6 6-1 10-8,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q3,702,661,0,9,6,Sapfo Sakellaridi,Vlada Ekshibarova,7-5 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,702,,1,9,,Vlada Ekshibarova,Annika Kannan,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,702,,1,9,,Vlada Ekshibarova,Victoria Lazarova,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,699,885,0,Q,Q,Jessie Aney,Vlada Ekshibarova,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q3,699,,1,7,,Vlada Ekshibarova,Stefanie Auer,6-4 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,699,,1,7,,Vlada Ekshibarova,Giuseppina Miccio,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,699,1022,1,7,,Vlada Ekshibarova,Ilay Yoruk,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,699,602,0,LL,,Lexie Stevens,Vlada Ekshibarova,7-5 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,699,1065,0,10,,Alba Rey Garcia,Vlada Ekshibarova,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,699,1275,1,10,,Vlada Ekshibarova,Costanza Traversi,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,699,,1,10,,Vlada Ekshibarova,Eva Maria Riml,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,698,1275,0,7,,Costanza Traversi,Vlada Ekshibarova,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,693,1127,0,5,,Simona Ogescu,Vlada Ekshibarova,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,693,,1,5,WC,Vlada Ekshibarova,Zeynep Bademci,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,693,1316,0,3,,Alica Rusova,Vlada Ekshibarova,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,690,,0,6,,Anna Chekanskaya,Vlada Ekshibarova,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R16,683,,0,,,Sofia Costoulas,Vlada Ekshibarova,7-6(5) 5-3 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,683,,1,,Q,Vlada Ekshibarova,Mirela Shkumbova,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2020,Fed Cup G2 RR: ISR vs TUN,3,Hard,RR,642,45,0,,,Ons Jabeur,Vlada Ekshibarova,6-4 6-0,0.48,2.1%,4.2%,60.4%,62.1%,15.8%,28.6% (2/7),35.9%,27.3%,4.5%,12.5%,45.0%,100.0% (1/1),0:58
4-Feb-2020,Fed Cup G2 RR: ISR vs GEO,3,Hard,RR,642,162,0,,,Mariam Bolkvadze,Vlada Ekshibarova,7-6(5) 6-1,0.86,0.0%,2.8%,59.2%,52.4%,34.5%,45.5% (5/11),46.0%,47.1%,0.0%,32.5%,67.9%,80.0% (4/5),1:42
9-Dec-2019,W25 Pune,3,Hard,Q2,595,586,0,9,6,Olga Doroshina,Vlada Ekshibarova,5-7 6-2 11-9,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q1,595,1169,1,9,,Vlada Ekshibarova,Ramya Natarajan,7-6(2) 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,595,250,0,Q,6,Diana Marcinkevica,Vlada Ekshibarova,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,629,182,0,Q,,Jia Jing Lu,Vlada Ekshibarova,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q2,629,1248,1,,16,Vlada Ekshibarova,Snehal Mane,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q1,629,,1,,,Vlada Ekshibarova,Sravya Shivani Chilakalapudi,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,625,183,0,,,Jia Jing Lu,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,625,845,1,,Q,Vlada Ekshibarova,Dan Ni Wang,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,635,361,0,11,,Eri Hozumi,Vlada Ekshibarova,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,635,,1,11,,Vlada Ekshibarova,Thitirat Kanaphuet,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,630,,0,,JR,Hurricane Tyra Black,Vlada Ekshibarova,6-2 7-6(3),,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R16,629,1026,0,,,Punnin Kovapitukted,Vlada Ekshibarova,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,629,1062,1,,,Vlada Ekshibarova,Yuqi Sheng,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R16,725,250,0,Q,,Natalija Stevanovic,Vlada Ekshibarova,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,725,630,1,Q,,Vlada Ekshibarova,Marianna Zakarlyuk,6-2 5-7 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q2,725,511,1,12,,Vlada Ekshibarova,Emily Webley Smith,2-6 6-4 [10-6],,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q1,725,,1,12,,Vlada Ekshibarova,Anastasia Astakhova,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R16,824,218,0,,3,Pemra Ozgen,Vlada Ekshibarova,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,824,701,1,,IR,Vlada Ekshibarova,Emily Appleton,6-4 7-6(2),,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q2,824,,1,,8,Vlada Ekshibarova,Emilie Lindh Gallagher,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q1,824,,1,,,Vlada Ekshibarova,Sathwika Sama,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,QF,833,525,0,,4,Julia Terziyska,Vlada Ekshibarova,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R16,833,594,1,,,Vlada Ekshibarova,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,833,,1,,,Vlada Ekshibarova,Gemma Lairon Navarro,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,833,398,0,,6,Susan Bandecchi,Vlada Ekshibarova,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q2,833,,1,,9,Vlada Ekshibarova,Aneta Laboutkova,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q1,833,,1,,WC,Vlada Ekshibarova,Pilar Astigarraga Harper,1-6 6-0 [10-2],,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,QF,832,681,0,,2,Mira Antonitsch,Vlada Ekshibarova,6-4 3-0 RET,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R16,832,,1,,,Vlada Ekshibarova,Satsuki Takamura,1-6 6-3 7-6(5),,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,832,,1,,,Vlada Ekshibarova,Veronika Erjavec,3-6 6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q2,830,573,0,15,,Samantha Murray,Vlada Ekshibarova,7-5 4-6 [10-6],,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q1,830,,1,15,,Vlada Ekshibarova,Gulsina Khalimullina,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,827,498,0,,,Eudice Wong Chong,Vlada Ekshibarova,7-6(3) 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,827,695,1,,11,Vlada Ekshibarova,Valeriya Urzhumova,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,825,,0,5,,Angelina Zhuravleva,Vlada Ekshibarova,5-7 6-1 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,QF,820,754,0,6,,Tamara Curovic,Vlada Ekshibarova,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R16,820,,1,6,,Vlada Ekshibarova,Anastasia Sukhotina,7-6(3) 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,820,,1,6,,Vlada Ekshibarova,Mariya Poduraeva,7-5 7-6(3),,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,SF,819,588,0,,2,Emma Raducanu,Vlada Ekshibarova,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,QF,819,,1,,,Vlada Ekshibarova,Shelly Bereznyak,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R16,819,,1,,WC,Vlada Ekshibarova,Yuval Keren,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,819,823,1,,,Vlada Ekshibarova,Mihika Yadav,7-5 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,818,503,0,,,Nicoleta Catalina Dascalu,Vlada Ekshibarova,7-5 1-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,818,,1,,JR,Vlada Ekshibarova,Kamilla Bartone,6-4 1-6 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,817,512,0,,3,Jessica Ho,Vlada Ekshibarova,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R16,816,592,0,,4,Andreea Ghitescu,Vlada Ekshibarova,6-3 5-7 7-6(5),,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,816,,1,,Q,Vlada Ekshibarova,Natalia Vajdova,7-5 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R16,813,642,0,,8,Daniela Vismane,Vlada Ekshibarova,&nbsp;,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,813,714,1,,,Vlada Ekshibarova,Ayaka Okuno,&nbsp;,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,810,,1,,Q,Vlada Ekshibarova,Sapfo Sakellaridi,5-7 6-1 10-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,QF,810,,0,,,Zhibek Kulambayeva,Vlada Ekshibarova,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R16,810,,1,,Q,Vlada Ekshibarova,Honoka Kobayashi,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,810,571,1,,2,Vlada Ekshibarova,Ye Xin Ma,6-4 0-6 6-4,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,F,730,,0,,,Evgeniya Burdina,Vlada Ekshibarova,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,SF,730,,1,,WC,Vlada Ekshibarova,Lisa Zaar,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,QF,730,636,1,,7,Vlada Ekshibarova,Melis Sezer,2-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R16,730,823,1,,,Vlada Ekshibarova,Ivana Klepic,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,730,719,1,,,Vlada Ekshibarova,Melanie Stokke,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,660,546,0,,Q,Cornelia Lister,Vlada Ekshibarova,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,SF,659,483,0,,,Maryna Chernyshova,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
