Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2023,W15 Tianjin,3,Hard,R32,,,1,4,,Shuo Feng,Xue Cao,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R16,,710,0,,2,Meiling Wang,Shuo Feng,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R32,,1195,1,,,Shuo Feng,Yujiao Che,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R32,,,0,2,,Aitiyaguli Aixirefu,Shuo Feng,6-4 3-6 10-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,Q2,,,0,,14,Min Liu,Shuo Feng,6-6 RET,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,Q1,,,1,,,Shuo Feng,Ziyi Yang,7-6(4) 3-6 10-6,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,SF,,744,0,Q,5,Ayumi Koshiishi,Shuo Feng,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,QF,,730,1,Q,3,Shuo Feng,Mei Yamaguchi,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R16,,,1,Q,Q,Shuo Feng,Nagomi Higashitani,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R32,,845,1,Q,8,Shuo Feng,Sara Nayar,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,Q2,,,1,,,Shuo Feng,Andraina Mitia Voavy,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,Q1,,,1,,3,Shuo Feng,Natalia Fehr,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q1,,,0,,,Meiqi Guo,Shuo Feng,6-3 RET,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R16,,745,0,Q,7,Mei Yamaguchi,Shuo Feng,6-2 3-0 RET,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R32,,1056,1,Q,,Shuo Feng,Ashmitha Easwaramurthi,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q3,,,1,,,Shuo Feng,Meiqi Guo,7-5 7-6(7),,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q2,,,1,,6,Shuo Feng,Daria Domova,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,,921,1,,,Shuo Feng,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,615,790,0,,,Ani Vangelova,Shuo Feng,6-2 RET,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R16,616,452,0,,Q,Melanie Stokke,Shuo Feng,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,616,455,1,,4,Shuo Feng,Meiqi Guo,7-6(1) 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,611,930,0,,Q,Marion Viertler,Shuo Feng,3-6 7-5 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,599,389,0,,13,Daria Mironova,Shuo Feng,7-6(5) 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,599,322,0,,,Kathinka Von Deichmann,Shuo Feng,6-4 3-0 RET,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,600,143,0,,6,Xin Yu Wang,Shuo Feng,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,600,380,0,,,Claire Liu,Shuo Feng,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,600,495,1,8,,Shuo Feng,Lisa Sabino,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,600,,1,8,,Shuo Feng,Alessia Tripaldelli,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,632,541,0,,,Angelica Moratelli,Shuo Feng,2-6 6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R16,631,363,0,Q,,Marina Bassols Ribera,Shuo Feng,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,631,577,1,Q,,Shuo Feng,Vivien Juhaszova,5-7 6-2 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q3,631,904,1,,8,Shuo Feng,Angeles Moreno Barranquero,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q2,631,,1,,,Shuo Feng,Sara Yigin,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,634,380,0,10,,Olga Doroshina,Shuo Feng,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,634,,1,10,,Shuo Feng,Marta Garcia Reboredo Montesdeoca,3-6 6-0 [10-6],,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,622,,0,,,Ashley Lahey,Shuo Feng,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,563,347,0,Q,,Olga Ianchuk,Shuo Feng,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q2,563,,1,,10,Shuo Feng,Irina Cantos Siemers,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R16,555,848,0,,,Alba Carrillo Marin,Shuo Feng,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,555,,1,,Q,Shuo Feng,Alba Rey Garcia,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,SF,661,346,0,,,Xiaodi You,Shuo Feng,4-6 6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,QF,661,443,1,,IR,Shuo Feng,Ziyue Sun,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R16,661,295,1,,4,Shuo Feng,Miharu Imanishi,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,661,650,1,,IR,Shuo Feng,Meiqi Guo,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q2,629,769,0,,9,Xinyu Gao,Shuo Feng,6-3 3-4 RET,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q1,629,,1,,,Shuo Feng,Hongding Dong,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,628,326,0,,8,Xin Yu Wang,Shuo Feng,2-6 6-1 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q2,628,590,1,9,,Shuo Feng,Ziyue Sun,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q1,628,786,1,9,,Shuo Feng,Misaki Matsuda,6-1 3-6 [10-7],,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R16,628,473,0,,,Hanyu Guo,Shuo Feng,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,628,827,1,,WC,Shuo Feng,Mei Xu Wu,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R16,596,422,0,,,Erika Sema,Shuo Feng,7-5 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R32,596,637,1,,IR,Shuo Feng,Meiqi Guo,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,584,664,0,,,Ziyue Sun,Shuo Feng,6-4 6-0,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,558,166,0,Q,,Ankita Raina,Shuo Feng,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q2,558,511,1,,,Shuo Feng,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,558,331,1,,,Shuo Feng,Berfu Cengiz,2-6 6-4 [10-4],,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,559,,0,8,,Qianqian Zhao,Shuo Feng,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R32,630,,0,3,,Zhima Du,Shuo Feng,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,640,514,0,,,Jia Qi Kang,Shuo Feng,4-6 6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R16,698,354,0,,8,Hanyu Guo,Shuo Feng,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R32,698,811,1,,Q,Shuo Feng,Ziyue Sun,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R16,698,312,0,,,Andreea Amalia Rosca,Shuo Feng,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,698,665,1,,,Shuo Feng,Zhanlan Wei,6-1 7-6(5),,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,676,308,0,Q,,Nina Stojanovic,Shuo Feng,6-1 6-2,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R16,635,209,0,,,Jia Jing Lu,Shuo Feng,3-6 6-1 6-2,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,635,1164,1,,Q,Shuo Feng,Ho Ching Wu,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,645,134,0,,,Lin Zhu,Shuo Feng,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,Q2,674,524,0,,8,Nika Kukharchuk,Shuo Feng,6-3 6-4,0.81,1.6%,4.7%,64.1%,65.9%,34.8%,55.6% (5/9),45.7%,36.9%,0.0%,30.6%,44.8%,33.3% (2/6),1:14
30-Apr-2018,Anning,3,Clay,Q1,674,1177,1,,Alt,Shuo Feng,Akari Inoue,6-1 7-5,1.35,3.5%,1.8%,66.7%,57.9%,63.2%,57.1% (4/7),56.6%,54.7%,0.0%,46.7%,63.4%,46.7% (7/15),1:17
2-Apr-2018,Nanjing $15K,3,Hard,QF,710,1055,0,,,Siqi Cao,Shuo Feng,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R16,710,403,1,,3,Shuo Feng,Xu Liu Sun,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,710,,1,,,Shuo Feng,Qinwen Zheng,7-5 6-4,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R16,706,450,0,,,Pei Chi Lee,Shuo Feng,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,706,775,1,,,Shuo Feng,Zhuoma Ni Ma,6-0 2-6 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,706,622,0,,,Shanshan Guo,Shuo Feng,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,751,156,0,,,Lizette Cabrera,Shuo Feng,6-4 7-5,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R16,736,191,0,,,Sabina Sharipova,Shuo Feng,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,736,1179,1,,,Shuo Feng,Jiakang Li,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R32,772,467,0,,2,Xu Liu Sun,Shuo Feng,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R32,772,989,0,,,Sai Samhitha Chamarthi,Shuo Feng,6-4 4-2 RET,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,R16,750,493,0,,3,Xu Liu Sun,Shuo Feng,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,R32,750,,1,,,Shuo Feng,Ye Xin Ma,6-4 2-6 6-1,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,QF,920,1014,0,Q,Q,Meiling Wang,Shuo Feng,4-6 6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R16,920,414,1,Q,7,Shuo Feng,Ana Veselinovic,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,920,487,1,Q,,Shuo Feng,Jiaxi Lu,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R16,921,311,0,,2,Fang Ying Xun,Shuo Feng,7-5 6-4,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,921,1130,1,,Q,Shuo Feng,Yuqi Sheng,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,909,313,0,,1,Xinyu Gao,Shuo Feng,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,914,352,0,Q,4,Cristiana Ferrando,Shuo Feng,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,914,,1,Q,Q,Shuo Feng,Chengyiyi Yuan,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R32,920,,0,6,,Deria Nur Haliza,Shuo Feng,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,R16,922,1240,0,3,,Jessy Rompies,Shuo Feng,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,946,691,0,Q,,Yukun Zhang,Shuo Feng,6-1 RET,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,971,406,0,Q,,Yuuki Tanaka,Shuo Feng,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,QF,,468,0,WC,3,Fang Ying Xun,Shuo Feng,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R16,,637,1,WC,,Shuo Feng,Jessica Wacnik,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,,526,1,WC,5,Shuo Feng,Rishika Sunkara,7-6(5) 6-4,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,QF,,588,0,WC,4,Jiaxi Lu,Shuo Feng,6-4 5-7 6-4,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R16,,1029,1,WC,,Shuo Feng,Yuqi Sheng,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R32,,732,1,WC,6,Shuo Feng,Yuanyi Yu,6-0 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,,261,0,Q,5,Aryna Sabalenka,Shuo Feng,6-3 7-6(4),,,,,,,,,,,,,,
