Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,,381,0,WC,3,Nicha Lertpitaksinchai,Shu Ying Hsieh,7-6(1) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,,,0,WC,Q,Yanni Liu,Shu Ying Hsieh,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,1040,,0,,Q,Sing Le Fan Chiang,Shu Ying Hsieh,5-7 6-2 6-0,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,983,974,0,Q,Q,Chihiro Nunome,Shu Ying Hsieh,6-0 6-3,,,,,,,,,,,,,,
27-Oct-2014,Ningbo,3,Hard,Q1,920,376,0,,,Ya Hsuan Lee,Shu Ying Hsieh,6-1 6-3,0.55,0.0%,6.0%,40.0%,40.0%,43.3%,50.0% (6/12),37.2%,31.8%,2.3%,30.0%,35.7%,66.7% (2/3),
8-Sep-2014,Hong Kong,3,Hard,Q1,969,824,0,,,Ho Ching Wu,Shu Ying Hsieh,7-5 6-4,0.86,1.5%,10.6%,65.2%,58.1%,26.1%,40.0% (4/10),46.2%,45.6%,4.4%,34.6%,60.5%,26.7% (4/15),
1-Sep-2014,Suzhou,3,Hard,R32,998,210,0,,,Risa Ozaki,Shu Ying Hsieh,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,QF,1079,562,0,,3,Akiko Omae,Shu Ying Hsieh,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R16,1079,,1,,WC,Shu Ying Hsieh,Ya Yun Pai,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,1079,634,1,,5,Shu Ying Hsieh,Hua Chen Lee,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,Q1,1129,216,0,,,Pemra Ozgen,Shu Ying Hsieh,6-0 6-2,0.49,0.0%,13.3%,55.6%,56.0%,25.0%,28.6% (2/7),35.6%,28.6%,2.4%,24.3%,60.0%,0.0% (0/1),
16-Dec-2013,Hong Kong 10K,3,Hard,R16,1136,496,0,Q,6,Hao Chen Tang,Shu Ying Hsieh,6-4 6-3,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,1136,523,1,Q,,Shu Ying Hsieh,Wen Hsin Hsu,6-3 4-6 10-7,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,1131,767,0,Q,,Seung Yeon Hong,Shu Ying Hsieh,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,,1030,0,Q,Q,Ao Gai,Shu Ying Hsieh,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,,438,0,WC,3,Wen Hsin Hsu,Shu Ying Hsieh,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,1067,263,0,WC,8,Ling Zhang,Shu Ying Hsieh,5-7 6-1 6-1,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,954,,0,,Q,Misa Kinoshita,Shu Ying Hsieh,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,849,637,0,Q,,Yafan Wang,Shu Ying Hsieh,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,863,860,0,,,Emi Mutaguchi,Shu Ying Hsieh,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R16,843,892,0,LL,SE,Hiroko Kuwata,Shu Ying Hsieh,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,843,779,1,LL,Q,Shu Ying Hsieh,Kanami Tsuji,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,846,739,0,Q,WC,Ashvarya Shrivastava,Shu Ying Hsieh,6-1 0-6 6-3,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,849,970,0,Q,Q,Anamika Bhargava,Shu Ying Hsieh,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,849,448,0,,2,Anna Shkudun,Shu Ying Hsieh,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,919,444,0,WC,2,Peangtarn Plipuech,Shu Ying Hsieh,6-0 7-6(4),,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R16,931,453,0,Q,6,Mari Tanaka,Shu Ying Hsieh,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,931,,1,Q,WC,Shu Ying Hsieh,Ching Wen Hsu,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,SF,1187,479,0,,1,Chin Wei Chan,Shu Ying Hsieh,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,QF,1187,982,1,,,Shu Ying Hsieh,Hua Chen Lee,2-6 7-5 7-5,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R16,1187,736,1,,7,Shu Ying Hsieh,Zi Yang,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R32,1187,,1,,WC,Shu Ying Hsieh,Yui Lynn Miao,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,SF,1182,851,0,,8,Ting Fei Juan,Shu Ying Hsieh,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,QF,1182,776,1,,7,Shu Ying Hsieh,Zi Yang,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R16,1182,585,1,,2,Shu Ying Hsieh,Yumi Nakano,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,1182,,1,,Q,Shu Ying Hsieh,Ting Ya Wang,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R16,1163,564,0,Q,7,Luksika Kumkhum,Shu Ying Hsieh,7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,1163,811,1,Q,,Shu Ying Hsieh,Zi Yang,7-6(3) 2-6 7-6(7),,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R16,,639,0,WC,6,Yumi Nakano,Shu Ying Hsieh,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,,,1,WC,,Shu Ying Hsieh,Naoko Eto,6-4 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,,213,0,WC,1,Jin A Lee,Shu Ying Hsieh,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,,661,0,Q,,Anastasia Malhotra,Shu Ying Hsieh,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,,509,0,WC,LL,Tomoyo Takagishi,Shu Ying Hsieh,6-1 4-6 6-0,,,,,,,,,,,,,,
