Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2023,W40 Otocec,3,Clay,R16,532,254,0,,3,Ipek Oz,Adrienn Nagy,6-3 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,532,364,1,,16,Adrienn Nagy,Eden Silva,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,532,531,1,,,Adrienn Nagy,Sarah Beth Grey,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,565,509,0,,,Georgina Garcia Perez,Adrienn Nagy,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R16,565,326,0,Q,,Yuliya Hatouka,Adrienn Nagy,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,565,1153,1,Q,WC,Adrienn Nagy,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q2,565,401,1,13,3,Adrienn Nagy,Ekaterina Yashina,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q1,565,,1,13,,Adrienn Nagy,Maria Beatriz Teixeira,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,589,430,0,Q,WC,Amina Anshba,Adrienn Nagy,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q2,589,641,1,6,10,Adrienn Nagy,Tayisiya Morderger,7-6(4) 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q1,589,1243,1,6,,Adrienn Nagy,Beatrice Gumulya,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,567,385,0,,12,Olga Helmi,Adrienn Nagy,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q2,576,790,0,15,,Dimitra Pavlou,Adrienn Nagy,6-0 6-2,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q1,576,,1,15,,Adrienn Nagy,Leticia Tarocco,7-5 6-1,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,Q2,566,517,0,10,7,Ksenia Laskutova,Adrienn Nagy,6-2 7-5,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,Q1,566,,1,10,WC,Adrienn Nagy,Ela Plosnik,7-6(3) 7-5,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R32,552,747,0,Q,Q,Sayaka Ishii,Adrienn Nagy,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q2,552,541,1,9,7,Adrienn Nagy,Berta Bonardi,6-2 3-6 10-7,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,552,949,1,9,,Adrienn Nagy,Akasha Urhobo,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,514,,0,1,,Luca Udvardy,Adrienn Nagy,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R16,538,390,0,LL,Q,Maria Bondarenko,Adrienn Nagy,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,538,,1,LL,WC,Adrienn Nagy,Angelina Voloshchuk,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q2,538,627,0,6,9,Ksenia Zaytseva,Adrienn Nagy,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q1,525,835,0,1,,Sara Daavettila,Adrienn Nagy,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,525,291,0,,1,Lulu Sun,Adrienn Nagy,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q2,525,466,0,10,5,Oana Georgeta Simion,Adrienn Nagy,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q1,525,,1,10,WC,Adrienn Nagy,Shannon Lam,6-4 7-5,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R32,525,1064,0,,Q,Ganna Poznikhirenko,Adrienn Nagy,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,526,423,0,,7,Ashley Lahey,Adrienn Nagy,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,526,231,0,Q,2,Tessah Andrianjafitrimo,Adrienn Nagy,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q3,526,,1,1,14,Adrienn Nagy,Anna Zyryanova,7-5 3-6 10-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q2,526,,1,1,,Adrienn Nagy,Allegra Hodson,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R16,515,459,0,,,Kathleen Kanev,Adrienn Nagy,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,515,918,1,,WC,Adrienn Nagy,Ana Filipa Santos,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,520,557,0,,,Martha Matoula,Adrienn Nagy,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Sep-2022,Budapest 125,3,Clay,Q1,523,134,0,WC,6,Erika Andreeva,Adrienn Nagy,3-6 7-5 6-1,0.84,0.0%,7.8%,50.0%,53.3%,55.6%,33.3% (3/9),46.4%,38.5%,1.1%,31.6%,50.0%,57.1% (4/7),2:19
29-Aug-2022,W25 Vienna,3,Clay,R32,538,429,0,,,Berfu Cengiz,Adrienn Nagy,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R16,536,254,0,,1,Ekaterina Makarova,Adrienn Nagy,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,536,513,1,,,Adrienn Nagy,Luisa Meyer Auf Der Heide,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,529,527,0,,,Luisa Meyer Auf Der Heide,Adrienn Nagy,0-6 6-1 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,QF,602,500,0,Q,Q,Jenny Duerst,Adrienn Nagy,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R16,602,270,1,Q,7,Adrienn Nagy,Danielle Lao,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,602,329,1,Q,,Adrienn Nagy,Diana Marcinkevica,6-3 5-7 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q2,602,806,1,7,12,Adrienn Nagy,Himari Sato,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,602,,1,7,,Adrienn Nagy,Shuqian Xu,6-0 5-7 10-4,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R32,640,218,0,Q,,Rebecca Sramkova,Adrienn Nagy,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q2,640,997,1,12,,Adrienn Nagy,Darja Vidmanova,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q1,640,,1,12,,Adrienn Nagy,Rosalie Van Der Hoek,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,640,425,0,Q,,Miriam Bianca Bulgaru,Adrienn Nagy,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q2,640,761,1,6,11,Adrienn Nagy,Angelina Wirges,1-6 6-3 10-7,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,640,959,1,6,,Adrienn Nagy,Ingrid Vojcinakova,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R16,642,289,0,Q,1,Dalila Jakupovic,Adrienn Nagy,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,642,1140,1,Q,Q,Adrienn Nagy,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q2,642,,1,2,16,Adrienn Nagy,Lara Michel,6-2 RET,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,654,962,0,4,,Lucija Ciric Bagaric,Adrienn Nagy,6-2 3-6 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,QF,655,,0,3,,Bianca Behulova,Adrienn Nagy,3-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R16,655,914,1,3,Q,Adrienn Nagy,Noma Noha Akugue,6-3 2-6 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,655,,1,3,WC,Adrienn Nagy,Lara Smejkal,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,658,330,0,Q,6,Katherine Sebov,Adrienn Nagy,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,658,763,1,7,11,Adrienn Nagy,Angelina Wirges,6-4 2-6 15-13,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,658,,1,7,WC,Adrienn Nagy,Katie Dyson,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R16,679,392,0,LL,,Eudice Wong Chong,Adrienn Nagy,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,679,852,1,LL,Q,Adrienn Nagy,Anna Sinclair Rogers,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q3,679,559,0,8,3,Anna Gabric,Adrienn Nagy,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q2,679,1580,1,8,,Adrienn Nagy,Kariann Pierre Louis,7-5 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,708,,0,Q,Q,Eudice Wong Chong,Adrienn Nagy,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q3,708,,1,11,4,Adrienn Nagy,Aneta Laboutkova,4-6 6-4 10-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q2,708,,1,11,,Adrienn Nagy,Danielle Dai Chapman,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,703,728,0,,,Mariia Tkacheva,Adrienn Nagy,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,703,635,0,5,2,Elena Teodora Cadar,Adrienn Nagy,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,703,937,1,5,,Adrienn Nagy,Vanessa Ioana Georgiana Popa Teiusanu,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,703,1119,1,5,Q,Adrienn Nagy,Gabriela Duca,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,QF,769,387,0,Q,,Monika Kilnarova,Adrienn Nagy,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R16,769,189,1,Q,3,Adrienn Nagy,Valentini Grammatikopoulou,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,769,511,1,Q,,Adrienn Nagy,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q2,769,793,1,A,9,Adrienn Nagy,Caroline Romeo,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q1,769,,1,A,WC,Adrienn Nagy,Dariia Monakhova,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R16,769,935,0,7,,Helene Pellicano,Adrienn Nagy,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,769,842,1,7,,Adrienn Nagy,Ainhoa Atucha Gomez,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q3,783,1050,0,3,12,Riko Sawayanagi,Adrienn Nagy,1-6 7-6(5) 10-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q2,783,1270,1,3,,Adrienn Nagy,Merna Refaat,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,QF,783,480,0,8,3,Anastasia Zolotareva,Adrienn Nagy,6-1 5-7 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R16,783,1248,1,8,Q,Adrienn Nagy,Sofia Rocchetti,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,783,1036,1,8,,Adrienn Nagy,Honoka Kobayashi,6-0 2-6 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,770,895,0,8,,Man Ying Maggie Ng,Adrienn Nagy,7-6(10) 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,QF,770,471,0,8,1,Ganna Poznikhirenko,Adrienn Nagy,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,770,1062,1,8,,Adrienn Nagy,Ivana Sebestova,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,770,,1,8,WC,Adrienn Nagy,Sumin Kim,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,738,408,0,Q,,Ylona Georgiana Ghioroaie,Adrienn Nagy,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q2,738,827,1,8,14,Adrienn Nagy,Mariana Drazic,1-6 6-2 12-10,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,738,,1,8,,Adrienn Nagy,Arina Solomatina,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,769,1142,0,5,WC,Vanessa Ersoz,Adrienn Nagy,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R16,767,343,0,WC,,Tena Lukas,Adrienn Nagy,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,767,283,1,WC,8,Adrienn Nagy,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,757,639,0,11,6,Maria Fernanda Herazo Gonzalez,Adrienn Nagy,W/O,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,757,1280,1,11,,Adrienn Nagy,Kristina Milenkovic,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,757,1416,1,11,,Adrienn Nagy,Sylvie Zund,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,753,634,0,,6,Maria Fernanda Herazo Gonzalez,Adrienn Nagy,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,756,693,0,,8,Pia Lovric,Adrienn Nagy,7-6(4) 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,QF,759,813,0,,,Darja Semenistaja,Adrienn Nagy,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R16,759,736,1,,,Adrienn Nagy,Darja Vidmanova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,759,584,1,,4,Adrienn Nagy,Chantal Skamlova,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R16,771,709,0,,7,Emeline Dartron,Adrienn Nagy,6-1 4-6 7-6(3),,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,769,458,0,,11,Monika Kilnarova,Adrienn Nagy,6-7(3) 7-5 10-8,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,798,,0,,WC,Natalija Senic,Adrienn Nagy,6-3 0-6 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,798,748,1,,,Adrienn Nagy,Draginja Vukovic,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R16,798,673,0,,6,Ioana Gaspar,Adrienn Nagy,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,798,855,1,,,Adrienn Nagy,Clara Vlasselaer,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,797,499,0,,9,Estelle Cascino,Adrienn Nagy,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q1,797,,1,,,Adrienn Nagy,Maria Joao Fonseca,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q3,805,457,0,,9,Monika Kilnarova,Adrienn Nagy,7-5 5-7 11-9,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q2,805,407,1,,6,Adrienn Nagy,Johana Markova,7-6(2) 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q1,805,875,1,,,Adrienn Nagy,Tina Cvetkovic,6-2 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,794,466,0,,3,Gergana Topalova,Adrienn Nagy,5-1 RET,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q2,794,581,0,14,4,Justina Mikulskyte,Adrienn Nagy,3-6 6-2 10-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,794,,1,14,,Adrienn Nagy,Alexandra Silva,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,792,,0,9,,Noka Juric,Adrienn Nagy,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q3,791,1008,0,3,13,Diana Demidova,Adrienn Nagy,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,791,,1,3,,Adrienn Nagy,Zeynep Erbakan,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,791,,1,3,,Adrienn Nagy,Mariia Nikitash,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,790,511,0,,5,Verena Meliss,Adrienn Nagy,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,788,1005,0,,Q,Timea Jaruskova,Adrienn Nagy,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R32,823,489,0,,5,Marianna Zakarlyuk,Adrienn Nagy,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,SF,823,631,0,8,5,Irina Khromacheva,Adrienn Nagy,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,QF,823,433,1,8,3,Adrienn Nagy,Rutuja Bhosale,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R16,823,,1,8,WC,Adrienn Nagy,Prerna Bhambri,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R32,823,,1,8,Q,Adrienn Nagy,Nidhi Chilumula,6-0 2-6 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,815,,0,7,WC,Denise Hrdinkova,Adrienn Nagy,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,814,1009,0,1,7,Julie Belgraver,Adrienn Nagy,6-4 6-0,,,,,,,,,,,,,,
