Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,680,,0,6,,Amelie Intert,Alix Collombon,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,680,1083,1,6,,Alix Collombon,Lisa Maria Moser,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,709,829,0,,,Arabela Fernandez Rabener,Alix Collombon,1-6 6-1 6-4,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,711,851,0,,,Natalia Kolat,Alix Collombon,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,711,,1,,WC,Alix Collombon,Jil Nora Engelmann,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,711,640,1,,6,Alix Collombon,Jasmin Steinherr,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,705,,0,,Q,Sina Haas,Alix Collombon,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,787,337,0,,2,Laura Thorpe,Alix Collombon,7-6(6) 7-5,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,F,787,197,0,,1,Virginie Razzano,Alix Collombon,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,SF,787,668,1,,,Alix Collombon,Celine Ghesquiere,2-6 6-0 6-3,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,QF,787,707,1,,,Alix Collombon,Ema Mikulcic,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R16,787,823,1,,,Alix Collombon,Dejana Raickovic,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,787,890,1,,,Alix Collombon,Alexandra Nancarrow,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,797,392,0,WC,,Ysaline Bonaventure,Alix Collombon,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,797,1115,1,WC,LL,Alix Collombon,Anaeve Pain,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R16,801,469,0,,,Sherazad Benamar,Alix Collombon,6-1 1-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,801,669,1,,,Alix Collombon,Tereza Malikova,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,747,335,0,,3,Amanda Carreras,Alix Collombon,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,747,430,0,,3,Eugeniya Pashkova,Alix Collombon,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,747,1062,1,,,Alix Collombon,Silvia Albano,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,746,1034,0,,,Anastasia Rudakova,Alix Collombon,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,747,1106,0,8,,Katarina Adamovic,Alix Collombon,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,743,386,0,WC,Q,Zuzana Luknarova,Alix Collombon,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R16,748,505,0,,5,Ivonne Cavalle Reimers,Alix Collombon,7-6(6) 6-3,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,748,645,1,,,Alix Collombon,Isabel Rapisarda Calvo,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R32,760,950,0,8,,Kana Daniel,Alix Collombon,7-6(6) 6-7(5) 6-2,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,QF,823,565,0,,3,Alice Balducci,Alix Collombon,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R16,823,996,1,,Q,Alix Collombon,Martina Spigarelli,7-6(6) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,823,602,1,,6,Alix Collombon,Milana Spremo,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,800,187,0,Q,2,Tereza Mrdeza,Alix Collombon,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,QF,764,900,0,,Q,Polina Leykina,Alix Collombon,6-2 7-6(5),,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R16,764,782,1,,,Alix Collombon,Yuka Higuchi,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,764,760,1,,,Alix Collombon,Pei Chi Lee,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R16,758,823,0,,,Silvia Garcia Jimenez,Alix Collombon,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,758,377,1,,2,Alix Collombon,Melis Sezer,1-6 6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,776,792,0,Q,Q,Natalia Orlova,Alix Collombon,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R16,776,665,0,,6,Diana Stomlega,Alix Collombon,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R32,776,977,1,,,Alix Collombon,Carmen Blanco,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R16,774,902,0,,,Laura Schaeder,Alix Collombon,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,774,,1,,Q,Alix Collombon,Linda Dubska,6-0 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R16,792,519,0,,5,Elixane Lechemia,Alix Collombon,3-6 6-4 7-6(2),,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,792,,1,,Q,Alix Collombon,Anna Brogan,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R16,814,531,0,,5,Vivien Juhaszova,Alix Collombon,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,814,,1,,Q,Alix Collombon,Luca Pump,7-6(4) 6-3,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,810,,0,Q,Q,Agnes Bukta,Alix Collombon,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,819,921,0,,Q,Dejana Raickovic,Alix Collombon,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R16,819,496,0,Q,3,Estelle Guisard,Alix Collombon,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,819,816,1,Q,,Alix Collombon,Alice Tisset,6-4 1-6 7-5,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R16,828,370,0,Q,7,Samantha Murray,Alix Collombon,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,828,661,1,Q,WC,Alix Collombon,Lou Brouleau,6-4 2-6 7-6(0),,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,827,800,0,WC,SE,Ema Mikulcic,Alix Collombon,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,834,389,0,,1,Rocio De La Torre Sanchez,Alix Collombon,7-6(4) 7-6(2),,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,834,,1,,WC,Alix Collombon,Rana Sherif Ahmed,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R16,928,826,0,,,Margarida Moura,Alix Collombon,6-3 6-0,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,928,,1,,Q,Alix Collombon,Tajda Bestijanic,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,QF,928,1068,0,,WC,Magdalena Kiszczynska,Alix Collombon,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R16,928,,1,,Q,Alix Collombon,Diana Batista,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,928,406,1,,2,Alix Collombon,Agnese Zucchini,7-6(2) RET,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R16,887,472,0,,3,Martina Caregaro,Alix Collombon,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,887,767,1,,,Alix Collombon,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R16,873,934,0,,LL,Margarita Lazareva,Alix Collombon,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,873,,1,,WC,Alix Collombon,Mouna Jebri,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,878,,0,,Q,Anita Husaric,Alix Collombon,7-6(6) 6-3,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,858,1032,0,,LL,Ema Mikulcic,Alix Collombon,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,R32,793,1032,0,6,,Margarida Moura,Alix Collombon,5-5 RET,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,788,405,0,,1,Rocio De La Torre Sanchez,Alix Collombon,6-0 5-7 6-1,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,783,447,0,,2,Bianca Botto,Alix Collombon,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,728,781,0,,,Anouk Delefortrie,Alix Collombon,3-6 7-5 6-2,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,782,,0,,WC,Francesca Sella,Alix Collombon,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,SF,843,577,0,8,3,Ximena Hermoso,Alix Collombon,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,QF,843,583,1,8,2,Alix Collombon,Valentine Confalonieri,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R16,843,863,1,8,,Alix Collombon,Jennifer Migan,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R32,843,,1,8,Q,Alix Collombon,Marine Partaud,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,QF,847,766,0,6,4,Barbara Luz,Alix Collombon,6-0 7-5,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R16,847,,1,6,Q,Alix Collombon,Camille Giacalone,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R32,847,,1,6,Q,Alix Collombon,Olga Parres Azcoitia,6-1 6-0,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R16,853,517,0,,6,Federica Quercia,Alix Collombon,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R32,853,1081,1,,Q,Alix Collombon,Martina Parmigiani,7-5 6-0,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,834,365,0,Q,,Anastasia Grymalska,Alix Collombon,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,811,,0,,WC,Antonela Susak,Alix Collombon,7-5 6-1,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,792,308,0,,2,Lisa Whybourn,Alix Collombon,3-0 RET,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,QF,842,1020,0,,WC,Jessica Ginier,Alix Collombon,6-4 4-1 RET,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R16,842,990,1,,Q,Alix Collombon,Alina Wessel,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,842,653,1,,4,Alix Collombon,Emilie Bacquet,6-1 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,844,1110,0,,Q,Yasmin Clarke,Alix Collombon,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R16,841,950,0,,,Samantha Vickers,Alix Collombon,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R32,841,701,1,,5,Alix Collombon,Monika Tumova,7-5 3-6 7-6(8),,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,847,296,0,WC,8,Mailen Auroux,Alix Collombon,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,835,216,0,Q,7,Iryna Bremond,Alix Collombon,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,QF,911,484,0,,1,Nadia Lalami,Alix Collombon,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R16,911,665,1,,8,Alix Collombon,Yevgeniya Kryvoruchko,2-0 RET,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,911,1019,1,,Q,Alix Collombon,Ivonne Cavalle Reimers,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,1017,856,0,,,Alessia Bertoia,Alix Collombon,0-6 6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,SF,1016,422,0,Q,2,Sofie Oyen,Alix Collombon,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,QF,1016,860,1,Q,,Alix Collombon,Anouk Delefortrie,6-3 7-5,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R16,1016,,1,Q,,Alix Collombon,Raffaella Bindi,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,1016,739,1,Q,,Alix Collombon,Emilie Bacquet,7-6(7) 6-3,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,1005,431,0,WC,,Constance Sibille,Alix Collombon,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R16,1032,913,0,Q,,Ulrikke Eikeri,Alix Collombon,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,1032,,1,Q,WC,Alix Collombon,Candelaria Sedano Acosta,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R16,1077,847,0,Q,,Lucia Cervera Vazquez,Alix Collombon,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,1077,,1,Q,Q,Alix Collombon,Karen M Gomez Gonzalez,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R16,1106,225,0,WC,1,Iryna Bremond,Alix Collombon,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,1106,,1,WC,WC,Alix Collombon,Celine Ghesquiere,7-5 7-6(4),,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,1106,392,0,WC,,Keren Shlomo,Alix Collombon,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,,185,0,Q,3,Oksana Kalashnikova,Alix Collombon,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,,683,0,WC,Q,Sarah Rebecca Sekulic,Alix Collombon,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,,774,0,Q,Q,Anne Valerie Evain,Alix Collombon,6-4 6-2,,,,,,,,,,,,,,
