Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,668,547,0,,10,Estela Perez Somarriba,Alicia Barnett,3-6 6-3 10-8,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R16,665,235,0,Q,8,Isabella Shinikova,Alicia Barnett,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,665,375,1,Q,,Alicia Barnett,Francisca Jorge,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q2,665,545,1,12,5,Alicia Barnett,Elysia Bolton,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,665,,1,12,,Alicia Barnett,Sashi Kempster,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q2,678,408,0,15,4,Weronika Falkowska,Alicia Barnett,7-6(3) 6-4,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,678,,1,15,,Alicia Barnett,Carolina Caetano Reis,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,637,274,0,,6,Kyoka Okamura,Alicia Barnett,3-6 6-0 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,633,1119,0,Q,Q,Julita Saner,Alicia Barnett,1-6 6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q2,633,803,1,4,9,Alicia Barnett,Ainhoa Atucha Gomez,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,633,,1,4,,Alicia Barnett,Natalia Fehr,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,633,912,0,Q,Q,Julia Riera,Alicia Barnett,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q2,633,1037,1,5,13,Alicia Barnett,Bianca Jolie Fernandez,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q1,633,,1,5,,Alicia Barnett,Nina Rudiukova,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,615,368,0,,3,Daniela Vismane,Alicia Barnett,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,615,,1,,,Alicia Barnett,Magdalena Zajda,7-5 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,612,900,0,12,,Sabine Rutlauka,Alicia Barnett,6-1 3-0 RET,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q2,614,1398,0,7,14,Isabelle Haverlag,Alicia Barnett,6-1 1-6 10-6,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q1,614,,1,7,,Alicia Barnett,Baylen Brown,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,617,323,0,Q,,Ayano Shimizu,Alicia Barnett,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q2,617,,1,8,16,Alicia Barnett,Matilde Morais,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q1,617,,1,8,,Alicia Barnett,Olivia Nicholls,6-4 2-6 10-7,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R16,614,,0,7,,Maria Sholokhova,Alicia Barnett,2-6 6-4 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,614,1085,1,7,WC,Alicia Barnett,Zoziya Kardava,6-2 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,613,1001,0,5,Q,Clara Vlasselaer,Alicia Barnett,6-4 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,613,1345,1,5,Q,Alicia Barnett,Emily Welker,6-3 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,QF,595,802,0,4,,Shavit Kimchi,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,595,851,1,4,,Alicia Barnett,Julie Belgraver,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,595,,1,4,Q,Alicia Barnett,Magdalena Stoilkovska,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,593,793,0,6,,Arina Gabriela Vasilescu,Alicia Barnett,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,602,685,0,8,,Lina Glushko,Alicia Barnett,6-2 7-6(4),,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,602,311,0,,1,Ya Hsuan Lee,Alicia Barnett,6-2 7-6(2),,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,602,,1,,WC,Alicia Barnett,Jasmine Conway,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,600,339,0,,3,Yuriko Miyazaki,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,587,,0,2,,Raquel Gonzalez Vilar,Alicia Barnett,6-3 7-5,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,586,647,0,,,Lucia Cortez Llorca,Alicia Barnett,4-6 6-1 10-8,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R16,577,266,0,WC,7,Clara Tauson,Alicia Barnett,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,577,864,1,WC,Q,Alicia Barnett,Celia Cervino Ruiz,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,573,136,0,WC,2,Anna Lena Friedsam,Alicia Barnett,7-5 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R16,570,1228,0,,,Veronika Pepelyaeva,Alicia Barnett,6-4 1-0 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,570,871,1,,,Alicia Barnett,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,575,401,0,,,Kimberley Zimmermann,Alicia Barnett,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q2,575,1062,1,,16,Alicia Barnett,Daria Kuczer,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,575,,1,,WC,Alicia Barnett,Katherine Hui,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,587,296,0,,,Stephanie Wagner,Alicia Barnett,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,587,327,0,,6,Leonie Kung,Alicia Barnett,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R16,609,261,0,,3,Katie Swan,Alicia Barnett,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,609,1070,1,,Q,Alicia Barnett,Alyssa Tobita,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R16,585,307,0,,7,Catherine Harrison,Alicia Barnett,7-5 7-6(8),,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,585,569,1,,,Alicia Barnett,Jacqueline Cako,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R16,599,291,0,WC,7,Samantha Murray,Alicia Barnett,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,599,331,1,WC,,Alicia Barnett,Leonie Kung,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,653,329,0,Q,,Leonie Kung,Alicia Barnett,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q2,653,1105,1,12,WC,Alicia Barnett,Nicole Khirin,2-6 6-4 [13-11],,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,653,861,1,12,,Alicia Barnett,Tamara Barad Itzhaki,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,SF,673,383,0,,,Chanel Simmonds,Alicia Barnett,7-6(4) 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,QF,673,270,1,,,Alicia Barnett,Jodie Burrage,3-6 6-2 7-6(1),,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R16,673,620,1,,6,Alicia Barnett,Maya Tahan,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R32,673,1104,1,,,Alicia Barnett,Andreea Velcea,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R16,673,443,0,,4,Sarah Rebecca Sekulic,Alicia Barnett,6-2 3-6 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,673,,1,,Q,Alicia Barnett,Darya Shvartsmann,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R16,645,184,0,,,Lesley Pattinama Kerkhove,Alicia Barnett,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,645,534,1,,,Alicia Barnett,Lou Adler,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,561,633,0,,,Magali Kempen,Alicia Barnett,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,Eastbourne,3,Grass,Q1,476,89,0,WC,12,Zarina Diyas,Alicia Barnett,6-1 6-1,0.51,2.6%,13.2%,60.5%,43.5%,33.3%,28.6% (2/7),34.9%,31.1%,0.0%,27.8%,44.4%,0.0% (0/1),0:50
17-Jun-2019,W100 Ilkley,3,Grass,Q1,473,193,0,,8,Valentini Grammatikopoulou,Alicia Barnett,7-6(6) 2-6 [10-7],,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,465,118,0,,7,Marie Bouzkova,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,463,325,0,,,Su Jeong Jang,Alicia Barnett,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,474,,0,,,Eunhye Lee,Alicia Barnett,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,453,369,0,,5,Xiaodi You,Alicia Barnett,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,453,651,1,,Q,Alicia Barnett,Kotomi Takahata,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,484,602,0,,,Gergana Topalova,Alicia Barnett,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,484,,1,,,Alicia Barnett,Valentina Shleyn,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,483,283,0,,4,Pranjala Yadlapalli,Alicia Barnett,6-1 4-6 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,483,,1,,WC,Alicia Barnett,Dariya Detkovskaya,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,483,755,1,,14,Alicia Barnett,Sowjanya Bavisetti,W/O,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,483,,1,,,Alicia Barnett,Elina Nepliy,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q2,485,823,0,,16,Laura Robson,Alicia Barnett,6-1 0-6 [10-5],,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q1,485,,1,,,Alicia Barnett,Alice Gillan,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,482,,0,,WC,Holly Staff,Alicia Barnett,7-5 5-7 [10-7],,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q2,478,374,0,,,Quinn Gleason,Alicia Barnett,6-2 RET,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q1,478,414,1,,10,Alicia Barnett,Caroline Uebelhoer,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,478,362,0,,7,Moyuka Uchijima,Alicia Barnett,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,476,340,0,,,Manon Arcangioli,Alicia Barnett,3-6 6-0 [10-4],,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,475,381,0,,10,Georgia Brescia,Alicia Barnett,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,512,,0,WC,,Ali Collins,Alicia Barnett,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,507,747,0,,,Arlinda Rushiti,Alicia Barnett,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,510,222,0,,5,Myrtille Georges,Alicia Barnett,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R16,533,269,0,Q,,Pemra Ozgen,Alicia Barnett,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,533,361,1,Q,,Alicia Barnett,Lisa Sabino,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,539,337,0,,,Nuria Parrizas Diaz,Alicia Barnett,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R16,535,516,0,,Q,Samantha Murray,Alicia Barnett,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,535,833,1,,Q,Alicia Barnett,Ella Taylor,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,536,203,0,,3,Lesley Pattinama Kerkhove,Alicia Barnett,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,SF,615,320,0,,,Astra Sharma,Alicia Barnett,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,QF,615,276,1,,,Alicia Barnett,Katherine Sebov,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R16,615,153,1,,2,Alicia Barnett,Olivia Rogowska,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,615,323,1,,,Alicia Barnett,Erika Sema,7-6(5) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,616,299,0,,7,Victoria Rodriguez,Alicia Barnett,7-6(2) 6-3,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,616,,1,,,Alicia Barnett,Alexandra Mikhailuk,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,618,449,0,Q,,Alexandra Bozovic,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,650,592,0,Q,,Ji Hee Choi,Alicia Barnett,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R16,650,320,0,,,Ling Zhang,Alicia Barnett,6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,650,346,1,,,Alicia Barnett,Alexandra Panova,7-5 2-6 6-0,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,658,751,0,,,Shalimar Talbi,Alicia Barnett,6-2 7-6(5),,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,658,542,1,,,Alicia Barnett,Melanie Klaffner,7-6(3) 6-4,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,658,994,1,,,Alicia Barnett,Snehadevi S Reddy,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,662,555,0,,6,Mariam Bolkvadze,Alicia Barnett,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,658,702,0,,,Dasha Ivanova,Alicia Barnett,1-6 6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,674,412,0,,,Elixane Lechemia,Alicia Barnett,7-6(11) 6-0,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,QF,671,871,0,,Q,Daniela Vismane,Alicia Barnett,7-6(3) 6-4,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R16,671,453,1,,7,Alicia Barnett,Maia Lumsden,7-6(3) 6-4,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,671,767,1,,WC,Alicia Barnett,Mathilde Armitano,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,676,283,0,,,Cristiana Ferrando,Alicia Barnett,0-6 6-1 6-3,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,691,,0,,Q,Monica Robinson,Alicia Barnett,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R16,691,799,0,,,Naomi Totka,Alicia Barnett,7-5 5-7 6-4,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R32,691,1214,1,,Q,Alicia Barnett,Camille Sireix,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,722,569,0,Q,,Eden Silva,Alicia Barnett,6-3 6-0,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,SF,721,612,0,,4,Freya Christie,Alicia Barnett,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,QF,721,,1,,,Alicia Barnett,Erin Richardson,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R16,721,474,1,,2,Alicia Barnett,Eleni Kordolaimi,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,721,,1,,Q,Alicia Barnett,Summer Yardley,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R16,719,623,0,,8,Eden Silva,Alicia Barnett,6-1 7-6(3),,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,719,925,1,,,Alicia Barnett,Laura Sainsbury,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R32,682,917,0,,,Helene Pellicano,Alicia Barnett,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,QF,718,835,0,,,Dabin Kim,Alicia Barnett,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R16,718,543,1,,6,Alicia Barnett,Ji Hee Choi,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R32,718,1003,1,,,Alicia Barnett,Min Hwa Yu,7-6(10) 6-0,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,QF,718,614,0,,6,Andrea Ka,Alicia Barnett,7-5 7-5,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R16,718,490,1,,3,Alicia Barnett,Ching Wen Hsu,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R32,718,964,1,,,Alicia Barnett,Kwan Yau Ng,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,797,234,0,WC,5,Myrtille Georges,Alicia Barnett,7-6(5) 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R16,792,133,0,WC,1,Jasmine Paolini,Alicia Barnett,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,792,1106,1,WC,Q,Alicia Barnett,Emma Hurst,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,F,932,907,0,,,Sinead Lohan,Alicia Barnett,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,SF,932,838,1,,,Alicia Barnett,Marina Bassols Ribera,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,QF,932,,1,,WC,Alicia Barnett,Claudia Gaspar,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R16,932,591,1,,2,Alicia Barnett,Maria Jose Luque Moreno,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,932,935,1,,,Alicia Barnett,Maria Masini,6-2 6-4,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,1080,,0,Q,Q,Francisca Jorge,Alicia Barnett,7-6(4) 7-5,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,1110,562,0,Q,Q,Haruka Kaji,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,1107,372,0,Q,4,Harmony Tan,Alicia Barnett,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,1143,834,0,WC,,Sarah Beth Grey,Alicia Barnett,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R16,1146,656,0,,6,Alexandra Stevenson,Alicia Barnett,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R32,1146,1119,1,,,Alicia Barnett,Eva Siskova,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,,925,0,WC,,Emma Hurst,Alicia Barnett,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R16,,376,0,Q,2,Elixane Lechemia,Alicia Barnett,7-5 6-3,,,,,,,,,,,,,,
