Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2007,Wrexham 10K,3,Hard,F,410,532,1,1,5,Tara Iyer,Laura Haberkorn,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,SF,410,1214,1,1,Q,Tara Iyer,Lizaan Du Plessis,7-5 7-5,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,QF,410,875,1,1,,Tara Iyer,Louise Doutrelant,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R16,410,,1,1,WC,Tara Iyer,Anastasia Nebojanko,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,410,,1,1,WC,Tara Iyer,Olivia Howlett,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,414,314,0,,,Emily Hewson,Tara Iyer,6-2 5-7 7-6(8),,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,414,283,0,Q,,Tomoko Yonemura,Tara Iyer,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,F,452,540,1,2,4,Tara Iyer,Elisa Balsamo,6-4 7-6(5),,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,SF,452,498,1,2,3,Tara Iyer,Valentina Sulpizio,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,QF,452,614,1,2,7,Tara Iyer,Noppawan Lertcheewakarn,7-6(4) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R16,452,1109,1,2,WC,Tara Iyer,Tara Wigan,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,452,639,1,2,,Tara Iyer,Catarina Ferreira,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,SF,449,,0,1,Q,Melanie Gloria,Tara Iyer,5-7 6-4 6-0,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,QF,449,620,1,1,6,Tara Iyer,Magali De Lattre,3-6 6-0 6-2,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R16,449,837,1,1,,Tara Iyer,Lucy Warburton,2-6 6-1 6-2,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R32,449,1080,1,1,,Tara Iyer,Lisa Marshall,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,QF,522,287,0,,2,Lauren Albanese,Tara Iyer,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R16,522,533,1,,8,Tara Iyer,Sanaa Bhambri,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,522,753,1,,,Tara Iyer,Prerana Mythri Appineni,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,SF,539,844,0,2,,Maya Gaverova,Tara Iyer,7-6(2) 6-2,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,QF,539,659,1,2,5,Tara Iyer,Ling Zhang,4-6 7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R16,539,894,1,2,,Tara Iyer,Nicole Riner,6-4 7-6(4),,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R32,539,993,1,2,,Tara Iyer,Wei Ping Lee,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,SF,541,685,0,2,6,Noppawan Lertcheewakarn,Tara Iyer,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,QF,541,927,1,2,,Tara Iyer,Jessy Rompies,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R16,541,1288,1,2,Q,Tara Iyer,Septi Mende,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R32,541,745,1,2,,Tara Iyer,Vivien Silfany Tony,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: UZB vs IND,3,,RR,532,,0,,,Albina Khabibulina,Tara Iyer,6-4 7-6(3),,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G1 RRB: IND vs JOR,3,Hard,RR,532,,1,,,Tara Iyer,Sahar Al Disi,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,537,479,0,,,Natsumi Hamamura,Tara Iyer,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,550,152,0,WC,,Dominika Cibulkova,Tara Iyer,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,618,463,0,,7,Rushmi Chakravarthi,Tara Iyer,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,618,1096,1,,Q,Tara Iyer,Parija Maloo,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,QF,645,433,0,8,1,Isha Lakhani,Tara Iyer,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R16,645,791,1,8,,Tara Iyer,Geeta Manohar,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,645,1015,1,8,,Tara Iyer,Krushmi Chheda,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,QF,668,753,0,5,3,Sanaa Bhambri,Tara Iyer,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R16,668,1104,1,5,,Tara Iyer,Shalini Sahoo,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R32,668,1390,1,5,,Tara Iyer,Vishika Chhetri,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,749,214,0,Q,6,Monica Niculescu,Tara Iyer,7-6(4) 6-4,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R16,844,312,0,,,Zuzana Kucova,Tara Iyer,7-6(2) 6-2,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,844,,1,,WC,Tara Iyer,Sabath Ibrahim,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R16,843,313,0,,4,Zuzana Kucova,Tara Iyer,7-6(8) 6-4,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,843,,1,,WC,Tara Iyer,Sabath Ibrahim,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2006,Kolkata Q,3,Hard,Q2,953,454,0,WC,7,Rushmi Chakravarthi,Tara Iyer,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2006,Kolkata Q,3,Hard,Q1,953,390,1,WC,5,Tara Iyer,Isha Lakhani,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,QF,1043,491,0,,2,Natalia Orlova,Tara Iyer,6-2 5-7 6-1,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R16,1043,753,1,,6,Tara Iyer,Kristina Movsesyan,5-7 6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R32,1043,,1,,Q,Tara Iyer,Julia Livotova,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,1208,332,0,Q,7,Yan Ze Xie,Tara Iyer,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,,297,0,Q,3,Shuai Zhang,Tara Iyer,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R16,,363,0,WC,1,Ankita Bhambri,Tara Iyer,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R32,,694,1,WC,,Tara Iyer,Pichittra Thongdach,5-7 7-6(4) 3-2 RET,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R16,,401,0,WC,2,Isha Lakhani,Tara Iyer,1-6 6-3 7-6(3),,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R32,,1170,1,WC,,Tara Iyer,Shan Shan Li,6-1 6-2,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R32,770,1076,0,,,Lauren Fisher,Tara Iyer,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,818,373,0,Q,7,Julia Efremova,Tara Iyer,7-6(4) 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,817,614,0,Q,,Mihaela Buzarnescu,Tara Iyer,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,QF,,353,0,WC,5,Montinee Tangphong,Tara Iyer,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R16,,712,1,WC,,Tara Iyer,Sanaa Bhambri,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,,339,1,WC,4,Tara Iyer,Rushmi Chakravarthi,7-6(1) 1-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R32,,566,0,WC,6,Thassha Vitayaviroj,Tara Iyer,7-6(3) 6-4,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,,380,0,WC,Q,Natalia Dziamidzenka,Tara Iyer,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,QF,,451,0,Q,3,Jewel Peterson,Tara Iyer,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R16,,471,1,Q,5,Tara Iyer,Ludmila Richterova,W/O,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,,564,1,Q,,Tara Iyer,Maki Arai,4-6 6-4 6-3,,,,,,,,,,,,,,
