Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-1994,ITF Beijing 2,3,Hard,R32,545,678,1,7,,Yeon Sook Kim,Keiko Ishida,6-0 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R16,544,648,0,8,,Tomoe Hotta,Yeon Sook Kim,6-3 2-6 6-4,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R32,544,,1,8,,Yeon Sook Kim,Sasithorn Tangthienkul,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG PO: NZL vs KOR,3,Clay,RR,418,292,1,,,Yeon Sook Kim,Claudine Toleafoa,5-7 6-2 6-4,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: KOR vs BUL,3,Clay,RR,418,19,0,,,Katerina Maleeva,Yeon Sook Kim,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R16,,,0,5,,Min Tang,Yeon Sook Kim,7-6(5) 7-5,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R32,,,1,5,,Yeon Sook Kim,Ying Bi,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,SF,,391,0,,,Jing Qian Yi,Yeon Sook Kim,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,QF,,,1,,,Yeon Sook Kim,Mi Ra Jeon,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R16,,,1,,,Yeon Sook Kim,Hye Jin Seo,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R32,,,1,,,Yeon Sook Kim,Ih Sook Kim,5-7 6-1 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,F,,,0,6,,Mi Ra Jeon,Yeon Sook Kim,6-3 1-6 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,SF,,,1,6,8,Yeon Sook Kim,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,QF,,,1,6,,Yeon Sook Kim,Yuka Yoshida,4-6 6-3 7-6(5),,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R16,,,1,6,,Yeon Sook Kim,Kyung Sook Yoo,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R32,,,1,6,,Yeon Sook Kim,Ih Sook Kim,6-3 6-0,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,F,,213,0,8,1,Sung Hee Park,Yeon Sook Kim,2-6 7-5 7-6(5),,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,SF,,,1,8,,Yeon Sook Kim,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,QF,,,1,8,4,Yeon Sook Kim,Seiko Ichioka,6-2 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R16,,,1,8,,Yeon Sook Kim,Sang Myung Lee,6-3 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R32,,,1,8,,Yeon Sook Kim,Ih Sook Kim,6-4 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,F,384,,0,1,,Soon Mi Kim,Yeon Sook Kim,7-6(6) 6-0,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,SF,384,699,1,1,,Yeon Sook Kim,Petra Winzenholler,7-6(3) 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,QF,384,,1,1,,Yeon Sook Kim,Hye Jeong Kim,6-0 3-6 7-6(6),,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,R16,384,,1,1,,Yeon Sook Kim,Atsuko Shintani,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,R32,384,,1,1,,Yeon Sook Kim,Patamika Phongsuramas,6-0 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Bangkok 2,3,Hard,R16,389,,0,1,,Diana Sutedja,Yeon Sook Kim,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Bangkok 2,3,Hard,R32,389,,1,1,,Yeon Sook Kim,Yeon Im Hwang,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: KOR vs TCH,3,Clay,RR,317,14,0,,,Helena Sukova,Yeon Sook Kim,6-1 7-6(3),,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,SF,331,263,0,3,1,Sung Hee Park,Yeon Sook Kim,6-4 1-6 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,QF,331,670,1,3,,Yeon Sook Kim,Mika Todo,5-7 6-2 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,R16,331,,1,3,,Yeon Sook Kim,Hyang Sook Kim,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,R32,331,,1,3,,Yeon Sook Kim,Kyung Sook Yoo,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,F,345,265,1,2,,Yeon Sook Kim,Sung Hee Park,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,SF,345,483,1,2,7,Yeon Sook Kim,Jeom Sang Choi,7-6 6-0,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,QF,345,453,1,2,5,Yeon Sook Kim,Jeong Myung Lee,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,R16,345,,1,2,,Yeon Sook Kim,Melissa Beadman,6-3 7-6,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,R32,345,,1,2,,Yeon Sook Kim,Hye Jeong Pyo,6-3 6-3,,,,,,,,,,,,,,
6-May-1992,Fed Cup G1 RRA: KOR vs IND,3,Clay,RR,342,,1,,,Yeon Sook Kim,Aradhana Reddy,6-3 6-2,,,,,,,,,,,,,,
5-May-1992,Fed Cup G1 RRA: KOR vs MAS,3,Clay,RR,342,,1,,,Yeon Sook Kim,Tze May Lee,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,SF,,,0,4,2,Li Ling Chen,Yeon Sook Kim,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,QF,,,1,4,,Yeon Sook Kim,Romana Tedjakusuma,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R16,,,1,4,,Yeon Sook Kim,Suvimol Duangchan,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R32,,,1,4,,Yeon Sook Kim,Francesca La O,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R16,457,329,0,,,Tina Krizan,Yeon Sook Kim,6-7 6-4 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,457,470,1,,,Yeon Sook Kim,Tanti Trayono,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q3,457,442,0,5,3,Daphne Van De Zande,Yeon Sook Kim,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q2,457,,1,5,,Yeon Sook Kim,Diana Sutedja,6-0 6-0,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q1,457,,1,5,,Yeon Sook Kim,Ruthy Watupongoh,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,F,,347,0,,1,Shi Ting Wang,Yeon Sook Kim,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,SF,,,1,,,Yeon Sook Kim,Sung Hee Park,6-4 4-6 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,QF,,520,1,,,Yeon Sook Kim,Jeong Myung Lee,7-6(3) 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,R16,,556,1,,4,Yeon Sook Kim,Mi Ae Sohn,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,SF,,386,0,,1,Shi Ting Wang,Yeon Sook Kim,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,QF,,,1,,,Yeon Sook Kim,Hwa Ju Jeung,1-6 6-3 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R16,,,1,,5,Yeon Sook Kim,Lisa Mcshea,2-6 7-5 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R32,,,1,,,Yeon Sook Kim,Yu Chun Liao,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,QF,,444,0,,4,Shi Ting Wang,Yeon Sook Kim,6-0 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R16,,,1,,,Yeon Sook Kim,Amy De Lone,6-2 0-6 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R32,,,1,,,Yeon Sook Kim,Yoriko Yamagishi,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,R16,,374,0,,2,Jeom Sang Choi,Yeon Sook Kim,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,R32,,,1,,,Yeon Sook Kim,Fan Ling Lin,6-3 5-7 6-0,,,,,,,,,,,,,,
21-Jul-1991,Fed Cup WG ConR: NOR vs KOR,3,,RR,,232,0,,,Amy Jonsson Raaholt,Yeon Sook Kim,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG ConR: HKG vs KOR,3,,RR,,,1,,,Yeon Sook Kim,Ellinore Lightbody,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: KOR vs ISR,3,,RR,,184,0,,,Yael Segal,Yeon Sook Kim,7-5 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Seoul,3,Clay,R32,,,0,,5,Jeong Myung Lee,Yeon Sook Kim,6-4 7-5,,,,,,,,,,,,,,
3-Jun-1991,ITF Kwangju,3,Clay,F,,,0,,6,Mal Sim Park,Yeon Sook Kim,7-5 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Kwangju,3,Clay,SF,,,1,,8,Yeon Sook Kim,Hwa Ju Jeung,6-1 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Kwangju,3,Clay,QF,,499,1,,5,Yeon Sook Kim,Jeong Myung Lee,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Kwangju,3,Clay,R16,,,1,,,Yeon Sook Kim,Eun Sook Huang,6-1 7-6(1),,,,,,,,,,,,,,
3-Jun-1991,ITF Kwangju,3,Clay,R32,,,1,,,Yeon Sook Kim,Ji Seon Kim,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,R32,,,0,,,Jenny Whalen,Yeon Sook Kim,5-7 6-2 6-0,,,,,,,,,,,,,,
11-Jun-1990,ITF Seoul,3,Clay,R16,,,0,,,Jin Choi,Yeon Sook Kim,6-4 6-4,,,,,,,,,,,,,,
