Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1972,Wilmington,3,Grass,QF,,,0,7,,Linda Thomas,Jane Stratton,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1972,Wilmington,3,Grass,R16,,,1,7,,Jane Stratton,Robin Tenney,6-7(4) 7-6(2) 7-6(3),,,,,,,,,,,,,,
14-Aug-1972,Wilmington,3,Grass,R32,,,1,7,,Jane Stratton,Beverly Buckley,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,Q1,,,0,,,Nathalie Fuchs,Jane Stratton,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R16,,,0,,4,Patricia Walkden,Jane Stratton,6-3 1-6 6-1,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,1,,,Jane Stratton,Sashi Sampath,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,SF,,,0,,,Jeanne Evert,Jane Stratton,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,QF,,,1,,,Jane Stratton,Janet Haas,4-6 7-5 7-6,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,R16,,,1,,,Jane Stratton,Linda Wert,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,R32,,,1,,,Jane Stratton,Mary Hotchkiss,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R16,,,0,,,Lita Liem,Jane Stratton,6-7 6-1 6-3,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R32,,,1,,,Jane Stratton,Janice Metcalf,6-4 6-3,,,,,,,,,,,,,,
