Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2007,Saint Gaudens 50K,3,Clay,QF,151,157,1,1,5,Jorgelina Cravero,Meng Yuan,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R16,151,927,1,1,JE,Jorgelina Cravero,Ksenia Milevskaya,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,151,501,1,1,WC,Jorgelina Cravero,Nadege Vergos,7-6(3) 6-0,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,145,678,0,,SR,Marta Marrero,Jorgelina Cravero,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,144,351,0,2,,Silvia Disderi,Jorgelina Cravero,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: ARG vs BRA,3,Clay,RR,142,298,1,,,Jorgelina Cravero,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRB: ARG vs COL,3,Clay,RR,142,273,1,,,Jorgelina Cravero,Mariana Duque Marino,7-6(3) 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: ARG vs PUR,3,Clay,RR,142,245,1,,,Jorgelina Cravero,Vilmarie Castellvi,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRB: ARG vs DOM,3,Clay,RR,142,,1,,,Jorgelina Cravero,Leyla Esther Cabrera,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,QF,132,136,0,3,6,Mathilde Johansson,Jorgelina Cravero,3-6 7-5 6-0,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,132,,1,3,WC,Jorgelina Cravero,Maria Sanchez,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,132,263,1,3,Q,Jorgelina Cravero,Leanne Baker,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,QF,131,114,0,8,1,Tatiana Poutchek,Jorgelina Cravero,6-1 6-0,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,131,433,1,8,Q,Jorgelina Cravero,Michaela Johansson,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,131,155,1,8,,Jorgelina Cravero,Olga Savchuk,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q2,132,198,0,2,,Zsofia Gubacsi,Jorgelina Cravero,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,132,544,1,2,WC,Jorgelina Cravero,Erika Clarke Magana,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R16,144,29,0,,1,Tathiana Garbin,Jorgelina Cravero,6-3 6-0,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,144,293,1,,Q,Jorgelina Cravero,Anna Tatishvili,7-5 4-6 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,157,36,0,Q,,Martina Muller,Jorgelina Cravero,6-0 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q3,157,168,1,,,Jorgelina Cravero,Chin Wei Chan,7-6(7) 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,157,136,1,,20,Jorgelina Cravero,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,157,151,1,,,Jorgelina Cravero,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
1-Jan-2007,Auckland Q,3,Hard,Q2,154,118,0,,4,Lilia Osterloh,Jorgelina Cravero,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2007,Auckland Q,3,Hard,Q1,154,258,1,,,Jorgelina Cravero,Sheng Nan Sun,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,F,152,118,1,2,1,Jorgelina Cravero,Hana Sromova,6-1 6-7(5) 7-6(5),,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,SF,152,577,1,2,,Jorgelina Cravero,Roxane Vaisemberg,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,QF,152,623,1,2,,Jorgelina Cravero,Yanina Wickmayer,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,152,,1,2,Q,Jorgelina Cravero,Yasmin Enrich,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,152,673,1,2,,Jorgelina Cravero,Veronica Spiegel,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,F,195,460,1,3,Q,Jorgelina Cravero,Stella Menna,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,SF,195,301,1,3,,Jorgelina Cravero,Carla Tiene,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,QF,195,444,1,3,Q,Jorgelina Cravero,Laurene Fayol,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R16,195,431,1,3,,Jorgelina Cravero,Annette Kolb,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,195,544,1,3,Q,Jorgelina Cravero,Erika Clarke Magana,7-6(2) 7-5,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,F,199,211,1,3,2,Jorgelina Cravero,Frederica Piedade,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,SF,199,153,1,3,1,Jorgelina Cravero,Mathilde Johansson,6-1 7-5,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,QF,199,317,1,3,,Jorgelina Cravero,Larissa Carvalho,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R16,199,621,1,3,WC,Jorgelina Cravero,Lorena Villalobos Cruz,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,199,341,1,3,,Jorgelina Cravero,Tanja Ostertag,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,QF,202,234,0,4,6,Jenifer Widjaja,Jorgelina Cravero,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R16,202,649,1,4,Q,Jorgelina Cravero,Nina Pantic,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,202,497,1,4,Q,Jorgelina Cravero,Katie Ruckert,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R16,204,67,0,,1,Laura Granville,Jorgelina Cravero,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,204,540,1,,WC,Jorgelina Cravero,Ellah Nze,7-5 7-5,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,207,280,0,,Q,Evgeniya Rodina,Jorgelina Cravero,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,200,185,0,,,Sandra Zahlavova,Jorgelina Cravero,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,215,177,0,,8,Sara Errani,Jorgelina Cravero,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,215,823,1,,Q,Jorgelina Cravero,Astrid Besser,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,QF,215,225,0,4,5,Simona Iulia Matei,Jorgelina Cravero,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,215,408,1,4,Q,Jorgelina Cravero,Silvia Disderi,6-3 7-5,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,215,466,1,4,WC,Jorgelina Cravero,Stella Menna,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q1,211,239,0,8,,Karin Knapp,Jorgelina Cravero,7-5 5-7 6-2,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,218,156,0,,,Kristina Barrois,Jorgelina Cravero,3-6 7-6(1) 7-5,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,QF,218,293,0,,Q,Maria Vanina Garcia Sokol,Jorgelina Cravero,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R16,218,327,1,,Q,Jorgelina Cravero,Masa Zec Peskiric,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,218,718,1,,WC,Jorgelina Cravero,Giorgia Mortello,4-6 6-4 6-0,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,F,240,340,1,6,SE,Jorgelina Cravero,Rosana De Los Rios,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,SF,240,318,1,6,,Jorgelina Cravero,Maria Vanina Garcia Sokol,6-4 6-0,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,QF,240,170,1,6,1,Jorgelina Cravero,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R16,240,344,1,6,,Jorgelina Cravero,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,240,371,1,6,,Jorgelina Cravero,Raquel Kops Jones,4-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R16,254,194,0,,,Edina Gallovits Hall,Jorgelina Cravero,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,254,134,1,,4,Jorgelina Cravero,Varvara Lepchenko,7-5 7-6(4),,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R16,267,301,0,,Q,Sofia Melikishvili,Jorgelina Cravero,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R32,267,201,1,,,Jorgelina Cravero,Jessica Kirkland,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,320,237,0,,6,Maria Jose Martinez Sanchez,Jorgelina Cravero,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,320,637,1,,Q,Jorgelina Cravero,Katie Ruckert,5-7 6-0 6-0,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,F,318,430,1,Q,Q,Jorgelina Cravero,Estefania Craciun,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,SF,318,226,1,Q,,Jorgelina Cravero,Elena Baltacha,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,QF,318,183,1,Q,7,Jorgelina Cravero,Maria Jose Argeri,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R16,318,142,1,Q,2,Jorgelina Cravero,Kyra Nagy,6-1 4-4 RET,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,318,547,1,Q,Q,Jorgelina Cravero,Joana Cortez,7-5 6-7(6) 7-5,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,311,167,0,Q,6,Shiho Hisamatsu,Jorgelina Cravero,6-0 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q3,309,218,0,7,2,Valentina Sassi,Jorgelina Cravero,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q2,309,499,1,7,,Jorgelina Cravero,Melissa Torres Sandoval,2-6 7-5 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,309,882,1,7,,Jorgelina Cravero,Mariana Duque Marino,7-5 6-4,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,F,389,187,0,,2,Frederica Piedade,Jorgelina Cravero,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,SF,389,504,1,,Q,Jorgelina Cravero,Maria Abramovic,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,QF,389,286,1,,,Jorgelina Cravero,Valentina Sassi,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R16,389,153,1,,1,Jorgelina Cravero,Kyra Nagy,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,389,613,1,,Q,Jorgelina Cravero,Tanja Ostertag,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,QF,389,514,0,,Q,Francesca Lubiani,Jorgelina Cravero,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R16,389,451,1,,Q,Jorgelina Cravero,Veronica Spiegel,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,389,161,1,,1,Jorgelina Cravero,Kyra Nagy,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,387,181,0,,2,Frederica Piedade,Jorgelina Cravero,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,F,377,491,1,1,3,Jorgelina Cravero,Estefania Craciun,6-4 7-6(7),,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,SF,377,1051,1,1,Q,Jorgelina Cravero,Maria Eugenia Roca Recarey,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,QF,377,996,1,1,,Jorgelina Cravero,Bibiane Schoofs,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R16,377,1013,1,1,,Jorgelina Cravero,Vanesa Furlanetto,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,377,,1,1,Q,Jorgelina Cravero,Maria Angela Ferreira,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,F,381,549,1,1,3,Jorgelina Cravero,Estefania Craciun,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,SF,381,587,1,1,4,Jorgelina Cravero,Natalia Garbellotto,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,QF,381,1037,1,1,,Jorgelina Cravero,Melisa Miranda Otarola,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,381,,1,1,WC,Jorgelina Cravero,Denise Kirbijikian,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,381,1224,1,1,Q,Jorgelina Cravero,Albertina Gandara,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,F,381,548,0,1,2,Estefania Craciun,Jorgelina Cravero,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,SF,381,860,1,1,7,Jorgelina Cravero,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,QF,381,887,1,1,,Jorgelina Cravero,Maria Irigoyen,6-1 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,381,1074,1,1,,Jorgelina Cravero,Vanesa Furlanetto,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,381,,1,1,WC,Jorgelina Cravero,Maria Fernanda Alvarez Teran,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,QF,384,540,0,1,6,Natalia Garbellotto,Jorgelina Cravero,7-6(6) 7-6(5),,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R16,384,1138,1,1,,Jorgelina Cravero,Vanesa Furlanetto,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,384,,1,1,Q,Jorgelina Cravero,Emilia Yorio,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,SF,391,546,0,2,5,Natalia Garbellotto,Jorgelina Cravero,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,QF,391,,1,2,WC,Jorgelina Cravero,Agustina Lepore,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R16,391,974,1,2,,Jorgelina Cravero,Cecilia Cardenas,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,391,,1,2,Q,Jorgelina Cravero,Jessica Williams,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R16,395,836,0,3,Q,Diana Brunel,Jorgelina Cravero,7-5 1-6 3-2 RET,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,395,,1,3,WC,Jorgelina Cravero,Stephanie Vongsouthi,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,400,237,0,Q,4,Mathilde Johansson,Jorgelina Cravero,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,400,514,1,Q,WC,Jorgelina Cravero,Emilie Bacquet,6-4 6-1,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,QF,412,633,0,1,6,Erika Clarke Magana,Jorgelina Cravero,6-3 4-6 6-3,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R16,412,701,1,1,,Jorgelina Cravero,Bruna Colosio,6-4 6-4,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,412,746,1,1,,Jorgelina Cravero,Lorena Ivette Arias Rodriguez,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R16,412,1050,0,3,Q,Liset Brito Herrera,Jorgelina Cravero,3-6 6-3 6-2,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,412,1104,1,3,Q,Jorgelina Cravero,Stephanie Dalmacio,6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,QF,437,470,0,3,6,Flavia Mignola,Jorgelina Cravero,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R16,437,,1,3,WC,Jorgelina Cravero,Alejandra Obregon,6-0 6-0,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,437,800,1,3,,Jorgelina Cravero,Chrissie Seredni,6-0 6-0,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,F,426,472,0,2,5,Flavia Mignola,Jorgelina Cravero,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,SF,426,656,1,2,,Jorgelina Cravero,Lauren Barnikow,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,QF,426,911,1,2,,Jorgelina Cravero,Georgette Wright,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R16,426,1196,1,2,Q,Jorgelina Cravero,Melisa Miranda Otarola,6-4 6-3,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,426,929,1,2,,Jorgelina Cravero,Kelly Schmandt,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,SF,448,351,0,6,3,Kildine Chevalier,Jorgelina Cravero,7-6(3) 6-4,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,QF,448,,1,6,,Jorgelina Cravero,Paola Dominguez,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R16,448,1037,1,6,,Jorgelina Cravero,Mariana Duque Marino,7-6(2) 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,448,,1,6,,Jorgelina Cravero,Maria Paula Hernandez,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,443,161,0,Q,3,Nathalie Vierin,Jorgelina Cravero,6-3 7-6(6),,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,443,781,1,Q,WC,Jorgelina Cravero,Elizabeth Kaufman,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,SF,461,200,0,Q,1,Frederica Piedade,Jorgelina Cravero,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,QF,461,509,1,Q,Q,Jorgelina Cravero,Veronica Spiegel,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,461,321,1,Q,6,Jorgelina Cravero,Valentina Sassi,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,461,409,1,Q,,Jorgelina Cravero,Flavia Mignola,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,461,849,0,,Q,Tiffany Eklov,Jorgelina Cravero,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R16,475,309,0,Q,8,Seda Noorlander,Jorgelina Cravero,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,475,394,1,Q,,Jorgelina Cravero,Larissa Carvalho,5-7 6-4 6-4,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,461,399,0,Q,,Mathilde Johansson,Jorgelina Cravero,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,SF,538,429,0,3,2,Andrea Benitez,Jorgelina Cravero,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,QF,538,,1,3,Q,Jorgelina Cravero,Mariana Lopez Terribile,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R16,538,,1,3,,Jorgelina Cravero,Yasmin Enrich,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,538,,1,3,Q,Jorgelina Cravero,Manuela Esposito,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,F,588,830,1,6,,Jorgelina Cravero,Micaela Moran,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,SF,588,411,1,6,3,Jorgelina Cravero,Melissa Torres Sandoval,7-6(1) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,QF,588,505,1,6,2,Jorgelina Cravero,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R16,588,,1,6,,Jorgelina Cravero,Maja Petrovic,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R32,588,1003,1,6,,Jorgelina Cravero,Teresa Oberti,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,F,553,283,0,7,1,Kildine Chevalier,Jorgelina Cravero,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,SF,553,893,1,7,,Jorgelina Cravero,Brenda Coassolo,7-6(2) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,QF,553,381,1,7,2,Jorgelina Cravero,Flavia Mignola,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R16,553,,1,7,Q,Jorgelina Cravero,Nadia Abdala,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R32,553,,1,7,WC,Jorgelina Cravero,Diana Salas,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R16,601,506,0,,,Kaysie Smashey,Jorgelina Cravero,7-6(6) 7-6(4),,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,601,1113,1,,Q,Jorgelina Cravero,Georgette Wright,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R16,454,330,0,,6,Maria Jose Argeri,Jorgelina Cravero,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R32,454,1083,1,,Q,Jorgelina Cravero,Talitha De Groot,6-0 5-7 6-2,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,355,823,0,,Q,Jessica Nguyen,Jorgelina Cravero,7-6(4) 6-2,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,,0,5,WC,Erika Clarke Magana,Jorgelina Cravero,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,SF,315,499,0,1,4,Natalia Garbellotto,Jorgelina Cravero,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,QF,315,590,1,1,,Jorgelina Cravero,Ana Lucia Migliarini De Leon,7-5 7-5,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R16,315,541,1,1,,Jorgelina Cravero,Sabrina Eisenberg,6-3 0-6 6-1,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,315,740,1,1,Q,Jorgelina Cravero,Andrea Koch Benvenuto,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,QF,323,522,0,1,6,Flavia Mignola,Jorgelina Cravero,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R16,323,554,1,1,,Jorgelina Cravero,Daniela Munoz Gallegos,6-0 6-3,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R32,323,555,1,1,,Jorgelina Cravero,Marcela Arroyo Vergara,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,QF,323,538,0,1,6,Sabrina Eisenberg,Jorgelina Cravero,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R16,323,,1,1,Q,Jorgelina Cravero,Ivana Belancic,6-1 2-6 6-2,,,,,,,,,,,,,,
