Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Mar-1990,ITF Limoges,3,Carpet,R32,151,482,0,8,,Karina Habsudova,Andrea Tiezzi,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,151,168,0,,,Maider Laval,Andrea Tiezzi,6-2 6-3,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,QF,198,76,0,,2,Patricia Tarabini,Andrea Tiezzi,6-1 6-4,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R16,198,189,1,,,Andrea Tiezzi,Csilla Cserepy,7-5 6-3,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,198,179,1,,8,Andrea Tiezzi,Gisele Miro,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R16,198,212,0,,,Claudia Chabalgoity,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,198,380,1,,,Andrea Tiezzi,Rita Cruz Lima,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,F,235,206,0,,,Jennifer Santrock,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,SF,235,302,1,,,Andrea Tiezzi,Mary Pierce,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,QF,235,197,1,,5,Andrea Tiezzi,Federica Haumuller,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R16,235,196,1,,4,Andrea Tiezzi,Maria Ekstrand,7-6(6) 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,235,,1,,,Andrea Tiezzi,Alysia May,7-5 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,QF,271,205,0,,,Patricia Hy Boulais,Andrea Tiezzi,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,271,338,1,,,Andrea Tiezzi,Jane Young,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,271,149,1,,5,Andrea Tiezzi,Renata Baranski,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q2,263,151,0,,1,Natalia Medvedeva,Andrea Tiezzi,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q1,263,231,1,,,Andrea Tiezzi,Caterina Nozzoli,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R16,268,147,0,,2,Silke Frankl,Andrea Tiezzi,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,268,292,1,,,Andrea Tiezzi,Lisa Gould,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,276,211,0,,5,Federica Bonsignori,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,263,55,0,,1,Jana Pospisilova,Andrea Tiezzi,6-4 3-6 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,263,150,1,,12,Andrea Tiezzi,Cecilia Dahlman,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,263,197,1,,,Andrea Tiezzi,Michaela Frimmelova,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R16,262,322,0,6,,Beate Reinstadler,Andrea Tiezzi,6-4 7-6(5),,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R32,262,,1,6,,Andrea Tiezzi,Sofia Rafael,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,QF,284,,0,,,Natalia Medvedeva,Andrea Tiezzi,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,284,292,1,,,Andrea Tiezzi,Sabrina Lucchi,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,284,193,1,,5,Andrea Tiezzi,Julie Salmon,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,280,170,0,,3,Gisele Miro,Andrea Tiezzi,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,280,132,0,,2,Rachel Mcquillan,Andrea Tiezzi,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q3,280,387,1,2,,Andrea Tiezzi,Francesca Romano,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q2,280,,1,2,,Andrea Tiezzi,Angela Kerek,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,280,306,1,2,,Andrea Tiezzi,Annette Gerber,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,245,147,0,,,Donna Faber,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,248,172,0,,,Andrea Vieira,Andrea Tiezzi,6-3 7-5,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,230,228,0,,,Sabine Hack,Andrea Tiezzi,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q2,230,323,0,2,,Virginie Paquet,Andrea Tiezzi,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,224,246,0,8,,Martina Pawlik,Andrea Tiezzi,3-6 6-1 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,224,227,0,,,Pascale Etchemendy,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R16,217,232,0,3,,Sandrine Jaquet,Andrea Tiezzi,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,217,312,1,3,,Andrea Tiezzi,Petra Langrova,6-3 4-6 6-4,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,229,385,0,5,,Marzia Grossi,Andrea Tiezzi,6-0 2-6 7-6(2),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,229,95,0,Q,,Hester Witvoet,Andrea Tiezzi,7-6(6) 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q3,229,345,1,,WC,Andrea Tiezzi,Caterina Nozzoli,6-1 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,229,173,1,,13,Andrea Tiezzi,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,229,221,1,,,Andrea Tiezzi,Teresa Edgar,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,232,188,0,LL,,Sybille Niox Chateau,Andrea Tiezzi,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q3,232,336,0,1,,Anna Karin Olsson,Andrea Tiezzi,7-5 2-6 6-2,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q2,232,,1,1,,Andrea Tiezzi,Neus Avila Bonastre,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,232,382,1,1,,Andrea Tiezzi,Ninoska Souto,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,228,308,0,,,Cathy Caverzasio,Andrea Tiezzi,7-6 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,228,271,1,,,Andrea Tiezzi,Immaculada Varas Caro,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,223,,0,,,Nathalie Phan Thanh,Andrea Tiezzi,6-1 6-7 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,223,384,1,,,Andrea Tiezzi,Janet Souto Garcia,6-3 7-6,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,243,96,0,,8,Barbara Paulus,Andrea Tiezzi,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,243,176,1,,,Andrea Tiezzi,Jamie Golder,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,224,40,0,,1,Marianne Werdel Witmeyer,Andrea Tiezzi,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R16,233,,1,,,Andrea Tiezzi,Lucila Becerra,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R32,233,,1,,,Andrea Tiezzi,Maluca Llamas,1-6 6-1 6-0,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,SF,233,,0,2,,Mayumi Yamada,Andrea Tiezzi,6-2 0-6 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,QF,233,,1,2,6,Andrea Tiezzi,Tracy Houk,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R16,233,,1,2,,Andrea Tiezzi,Claudia Herrera,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R32,233,,1,2,,Andrea Tiezzi,Darlene Kahn,6-3 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,F,240,227,1,2,1,Andrea Tiezzi,Carin Bakkum,6-1 7-5,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,SF,240,,1,2,,Andrea Tiezzi,Lucila Becerra,6-3 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,QF,240,,1,2,,Andrea Tiezzi,Macarena Miranda,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R16,240,,1,2,,Andrea Tiezzi,Rebecca Nevarez,6-2 7-5,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R32,240,,1,2,,Andrea Tiezzi,Maria Elena Llamas,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,QF,240,,0,8,,Shaun Stafford,Andrea Tiezzi,3-6 6-2 6-0,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R16,240,,1,8,,Andrea Tiezzi,Jennifer Santrock,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,240,271,1,8,,Andrea Tiezzi,Kirsten Dreyer,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R16,230,,0,,,Nora Bajchikova,Andrea Tiezzi,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,230,,1,,,Andrea Tiezzi,Vicki Beggs,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R16,237,,0,1,,Florentina Curpene,Andrea Tiezzi,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R32,237,,1,1,,Andrea Tiezzi,Elizabeth Moorman,5-7 7-6 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q3,237,165,0,,7,Karen Schimper,Andrea Tiezzi,6-0 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,237,214,1,,,Andrea Tiezzi,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,237,208,1,,,Andrea Tiezzi,Nanette Schutte,6-3 4-6 6-3,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R16,244,,0,4,,Marie Jose Llorca,Andrea Tiezzi,4-6 6-3 6-1,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R32,244,,1,4,,Andrea Tiezzi,Sally Godman,6-3 6-4,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,SF,252,,0,3,,Jonna Jonerup,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,QF,252,,1,3,7,Andrea Tiezzi,Sybille Niox Chateau,6-3 6-1,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R16,252,,1,3,,Andrea Tiezzi,Anne Meredith,6-2 2-6 6-2,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,252,,1,3,,Andrea Tiezzi,Valda Lake,6-1 7-6,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,236,282,0,,,Jennifer Goodling,Andrea Tiezzi,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,236,289,0,,,Brenda Schultz Mccarthy,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,QF,250,,0,8,Q,Lisa Seemann,Andrea Tiezzi,6-0 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R16,250,,1,8,,Andrea Tiezzi,Vicki Beggs,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,250,,1,8,,Andrea Tiezzi,Andrea Vieira,6-7 6-3 6-2,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,,160,0,,,Hellas Ter Riet,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,,262,0,,,Sabine Hack,Andrea Tiezzi,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,F,,251,0,,,Luciana Corsato Owsianka,Andrea Tiezzi,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,SF,,,1,,,Andrea Tiezzi,Tracie Blumentritt,6-2 6-7 6-3,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,QF,,,1,,,Andrea Tiezzi,Claudia Faillace,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R16,,,1,,,Andrea Tiezzi,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R32,,,1,,,Andrea Tiezzi,Maria Jose Jimenez,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,QF,,,0,1,,Luciana Tella,Andrea Tiezzi,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,R16,,,1,1,,Andrea Tiezzi,Maria Eugenia Vento,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,R32,,,1,1,,Andrea Tiezzi,Adriana Bello,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,F,,,0,,,Claudia Hernandez Salas,Andrea Tiezzi,6-0 6-4,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,SF,,,1,,,Andrea Tiezzi,Mari Carmen Espinosa,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,QF,,,1,,,Andrea Tiezzi,Martina Ghezzi,6-4 6-0,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,R16,,,1,,,Andrea Tiezzi,Stephanie Rauch,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,R32,,,1,,,Andrea Tiezzi,Adriana Sandoval,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,QF,,,0,1,,Claudia Hernandez Salas,Andrea Tiezzi,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,R16,,,1,1,,Andrea Tiezzi,Mari Carmen Espinosa,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,R32,,,1,1,,Andrea Tiezzi,Blanca Borbolla,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,SF,,373,0,,,Gabriela Mosca,Andrea Tiezzi,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,QF,,,1,,,Andrea Tiezzi,Lucila Becerra,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R16,,,1,,,Andrea Tiezzi,Ileana Zarate,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R32,,,1,,,Andrea Tiezzi,Laura Cadena,6-1 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,,165,0,,,Pilar Vasquez,Andrea Tiezzi,6-3 6-3,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,QF,,,0,,,Natalia Zvereva,Andrea Tiezzi,6-1 6-3,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R16,,,1,,,Andrea Tiezzi,Natalia Egorova,6-3 6-1,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,,,1,,,Andrea Tiezzi,Jo Louis,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,,,0,,1,Sally Reeves,Andrea Tiezzi,7-5 2-6 6-2,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,,,0,,,Lea Plchova,Andrea Tiezzi,6-3 4-6 6-0,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R16,,222,0,,,Jana Novotna,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,,,1,,,Andrea Tiezzi,Renata Sasak,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,,186,0,,,Federica Bonsignori,Andrea Tiezzi,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R16,,202,0,,4,Elna Reinach,Andrea Tiezzi,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R32,,,1,,,Andrea Tiezzi,Lorrayne Gracie,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R32,,,0,,,Mahela Gartner Ockernahl,Andrea Tiezzi,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,,182,0,,2,Halle Cioffi,Andrea Tiezzi,6-3 7-5,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,0,,6,Marianne Van Der Torre,Andrea Tiezzi,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,QF,,,0,,6,Silke Meier,Andrea Tiezzi,7-5 6-4,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,R16,,,1,,2,Andrea Tiezzi,Susanne Schmid,7-6 1-6 6-1,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,R32,,,1,,,Andrea Tiezzi,Elena Guerra,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,F,,,0,,,Hellas Ter Riet,Andrea Tiezzi,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,SF,,,1,,,Andrea Tiezzi,Begonia Erana,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,QF,,,1,,,Andrea Tiezzi,Ilonka Leyten,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R16,,,1,,,Andrea Tiezzi,Emmanuelle Derly,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,1,,,Andrea Tiezzi,Georgina Maresma,6-3 6-0,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,SF,,185,0,6,1,Mercedes Paz,Andrea Tiezzi,7-5 6-1,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,QF,,,1,6,,Andrea Tiezzi,Cornelia Lechner,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R16,,,1,6,,Andrea Tiezzi,Veronica Platz,7-6 6-3,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R32,,,1,6,,Andrea Tiezzi,Gabriela Mosca,6-0 6-2,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q2,,,0,,5,Cornelia Lechner,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q1,,,1,,,Andrea Tiezzi,Heike Loleit,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R16,,,0,,5,Olga Tsarbopoulou,Andrea Tiezzi,7-5 6-2,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,,,1,,,Andrea Tiezzi,Nanette Schutte,6-7 7-6 6-2,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,QF,,,0,,,Karolina Karlsson,Andrea Tiezzi,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R16,,,1,,,Andrea Tiezzi,Ingrid Vlach,6-4 1-0 RET,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R32,,,1,,,Andrea Tiezzi,Silvana Campos,2-6 6-4 6-0,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R16,,,0,6,,Helena Dahlstrom,Andrea Tiezzi,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,,,1,6,,Andrea Tiezzi,Silvana Campos,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1984,ITF Darmstadt,3,Clay,SF,277,,0,,1,Renata Sasak,Andrea Tiezzi,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Sep-1984,ITF Rottweil,3,Clay,R16,,219,0,,,Csilla Cserepy,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,F,,,0,,,Lea Plchova,Andrea Tiezzi,6-2 6-0,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,SF,,,1,,,Andrea Tiezzi,Susanne Schmid,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,QF,,,1,,,Andrea Tiezzi,Sabine Krein Auer,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,,,1,,1,Andrea Tiezzi,Renata Sasak,6-4 RET,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Andrea Tiezzi,Cinthia Raccagni,6-1 6-2,,,,,,,,,,,,,,
