Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2023,W40 Petange,3,Hard,R16,538,297,0,Q,,Sofia Costoulas,Veronika Podrez,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,R32,538,158,1,Q,7,Veronika Podrez,Zeynep Sonmez,6-0 2-6 6-1,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q2,538,706,1,8,,Veronika Podrez,Matilda Mutavdzic,7-6(5) 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,R32,914,110,0,Q,1,Oceane Dodin,Veronika Podrez,7-6(5) 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q2,914,483,1,,6,Veronika Podrez,Sayaka Ishii,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q1,914,561,1,,10,Veronika Podrez,Fiona Ganz,7-5 7-6(4),,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,F,911,211,1,Q,1,Veronika Podrez,Alice Robbe,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,SF,911,395,1,Q,6,Veronika Podrez,Amandine Hesse,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,QF,911,322,1,Q,4,Veronika Podrez,Anastasia Kulikova,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R16,911,1327,1,Q,Q,Veronika Podrez,Anna Chekanskaya,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R16,911,,1,4,,Veronika Podrez,Annemarie Lazar,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,911,403,1,Q,7,Veronika Podrez,Emeline Dartron,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,911,,1,4,,Veronika Podrez,Elisa Herman,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,910,541,0,,6,Freya Christie,Veronika Podrez,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,910,662,1,,11,Veronika Podrez,Lisa Zaar,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R64,910,,1,,,Veronika Podrez,Mariia Bergen,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,QF,914,,0,Q,,Martina Genis Salas,Veronika Podrez,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R16,914,1357,1,Q,Q,Veronika Podrez,Yelyzaveta Kotliar,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R32,914,931,1,Q,8,Veronika Podrez,Marine Szostak,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,Q2,914,,1,2,,Veronika Podrez,Evita Ramirez,7-6(3) 6-0,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,Q1,914,,1,2,WC,Veronika Podrez,Zoe Leyval,6-0 6-0,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,Q2,1204,,0,,,Aravane Rezai,Veronika Podrez,6-2 7-6(5),,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,Q1,1204,997,1,,12,Veronika Podrez,Marine Szostak,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,F,1263,540,1,Q,2,Veronika Podrez,Stephanie Judith Visscher,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,SF,1263,835,1,Q,,Veronika Podrez,Fabienne Gettwart,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,QF,1263,516,1,Q,1,Veronika Podrez,Nina Radovanovic,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R16,1263,1274,1,Q,Q,Veronika Podrez,Chelsea Vanhoutte,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R16,1263,,1,6,,Veronika Podrez,Mathilde Lollia,6-7(3) 6-1 10-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,1263,777,1,Q,6,Veronika Podrez,Chiara Girelli,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,1263,,1,6,,Veronika Podrez,Victoria Lazarova,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,QF,1266,562,0,Q,3,Amelie Van Impe,Veronika Podrez,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R16,1266,872,1,Q,,Veronika Podrez,Virginia Ferrara,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R32,1266,1172,1,Q,Q,Veronika Podrez,Maelle Leclercq,7-5 7-6(9),,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,Q2,1266,1180,1,12,6,Veronika Podrez,Nicole Gadient,6-2 2-6 10-4,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,Q1,1266,,1,12,,Veronika Podrez,Annika Barth,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q1,1268,504,0,,1,Deborah Chiesa,Veronika Podrez,7-6(6) 6-7(5) 10-8,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R16,1182,616,0,,2,Emily Welker,Veronika Podrez,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R32,1182,,1,,Q,Veronika Podrez,Bente Spee,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,Q1,1131,,0,6,,Lucy Bell Hogan,Veronika Podrez,3-6 6-1 11-9,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,SF,1255,661,0,Q,6,Lois Boisson,Veronika Podrez,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,QF,1255,709,1,Q,,Veronika Podrez,Noelia Bouzo Zanotti,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R16,1255,677,1,Q,7,Veronika Podrez,Antonia Schmidt,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R32,1255,,1,Q,WC,Veronika Podrez,Delia Gaillard,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,Q2,1255,,1,5,9,Veronika Podrez,Helena Mohamed,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,Q1,1255,,1,5,,Veronika Podrez,Emma Zheng,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q3,1245,1258,0,,,Sandy Marti,Veronika Podrez,6-1 5-7 10-6,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q2,1245,1005,1,,5,Veronika Podrez,Lucia Llinares Domingo,4-6 6-4 11-9,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q1,1245,,1,,,Veronika Podrez,Elisa Cesarina Vincenti,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R32,1245,342,0,Q,1,Caijsa Wilda Hennemann,Veronika Podrez,7-6(1) 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,Q3,1245,,1,3,16,Veronika Podrez,Laura Boehner,7-6(3) 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,Q2,1245,,1,3,,Veronika Podrez,Emma Rizzetto,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R16,1291,443,0,,1,Oceane Babel,Veronika Podrez,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R32,1291,,1,,Q,Veronika Podrez,Chanel Janssen,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q2,1396,674,0,,7,Fiona Ganz,Veronika Podrez,6-4 5-7 10-6,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,1396,959,1,,14,Veronika Podrez,Anna Ozerova,7-5 7-5,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,1400,651,0,Q,5,Margot Yerolymos,Veronika Podrez,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,Q2,1400,,1,8,WC,Veronika Podrez,Cindy Castille,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,Q1,1400,,1,8,WC,Veronika Podrez,Liv Boulard,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,,934,0,Q,8,Chelsea Vanhoutte,Veronika Podrez,5-7 6-1 7-6(1),,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,Q2,,,1,5,12,Veronika Podrez,Kamila Kashaeva,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,Q1,,,1,5,,Veronika Podrez,Daria Diatlova,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,,813,0,Q,Q,Lois Boisson,Veronika Podrez,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,Q2,,1199,1,12,6,Veronika Podrez,Jenifer Anger,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,Q1,,,1,12,,Veronika Podrez,Leire De Ezcurra,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,Q3,,,0,4,,Anastasiia Firman,Veronika Podrez,6-1 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,Q2,,,1,4,,Veronika Podrez,Julie Myatovic,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q1,,631,0,,2,Lexie Stevens,Veronika Podrez,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,QF,,526,0,Q,1,Eleonora Molinaro,Veronika Podrez,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R16,,1174,1,Q,,Veronika Podrez,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,,1529,1,Q,LL,Veronika Podrez,Valentina Losciale,6-3 2-4 RET,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,Q2,,1529,1,12,3,Veronika Podrez,Valentina Losciale,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,Q1,,,1,12,,Veronika Podrez,Zoe Leyval,6-0 7-6(4),,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R16,,1044,0,Q,8,Francesca Curmi,Veronika Podrez,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,,1507,1,Q,LL,Veronika Podrez,Tiziana Rossini,6-0 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q3,,,1,12,5,Veronika Podrez,Esther Lopez Alcaraz,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q2,,,1,12,,Veronika Podrez,Sarah Adegoke,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,,464,0,,15,Sofya Lansere,Veronika Podrez,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q2,,1359,0,,12,Clarisse Aussert,Veronika Podrez,6-4 3-6 10-7,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,,1461,1,,,Veronika Podrez,Lola Marandel,6-3 7-6(5),,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,,1200,0,,8,Enola Chiesa,Veronika Podrez,7-6(4) 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,,649,0,,7,Tina Nadine Smith,Veronika Podrez,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q1,,1340,1,,15,Veronika Podrez,Helena Mohamed,7-6(2) 1-6 10-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q2,,1285,0,,3,Marine Szostak,Veronika Podrez,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,,,1,,11,Veronika Podrez,Joanna Tomera,3-6 6-4 10-8,,,,,,,,,,,,,,
