Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2014,Prague 10K,3,Clay,QF,876,364,0,,1,Petra Krejsova,Zuzana Zalabska,6-7(2) 6-2 2-0 RET,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R16,876,,1,,WC,Zuzana Zalabska,Kristyna Rouckova,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,876,567,1,,5,Zuzana Zalabska,Tereza Malikova,6-4 4-6 7-6(0),,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,F,755,542,0,,6,Jesika Maleckova,Zuzana Zalabska,6-3 7-6(6),,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,SF,755,971,1,,,Zuzana Zalabska,Eva Rutarova,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,QF,755,378,1,,2,Zuzana Zalabska,Petra Krejsova,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R16,755,911,1,,,Zuzana Zalabska,Nikola Frankova,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,755,508,1,,5,Zuzana Zalabska,Diana Sumova,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,QF,807,464,0,8,2,Iva Mekovec,Zuzana Zalabska,6-0 0-6 6-3,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R16,807,,1,8,Q,Zuzana Zalabska,Tereza Janatova,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,807,1127,1,8,,Zuzana Zalabska,Claudia Coppola,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,632,70,0,Q,1,Petra Cetkovska,Zuzana Zalabska,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,663,1037,0,,Q,Iryna Shymanovich,Zuzana Zalabska,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,663,1065,1,,Q,Zuzana Zalabska,Alexandra Nancarrow,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,SF,608,648,0,7,,Julia Samuseva,Zuzana Zalabska,5-1 RET,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,QF,608,493,1,7,3,Zuzana Zalabska,Katharina Lehnert,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R16,608,1186,1,7,SE,Zuzana Zalabska,Iryna Shymanovich,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,608,772,1,7,,Zuzana Zalabska,Barbora Stefkova,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,609,,0,7,LL,Jil Nora Engelmann,Zuzana Zalabska,6-4 3-6 7-5,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,F,614,264,0,6,2,Reka Luca Jani,Zuzana Zalabska,7-5 6-1,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,SF,614,186,1,6,1,Zuzana Zalabska,Sandra Zahlavova,6-4 3-6 7-5,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,QF,614,504,1,6,4,Zuzana Zalabska,Lenka Jurikova,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R16,614,913,1,6,,Zuzana Zalabska,Manon Peral,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,614,,1,6,Q,Zuzana Zalabska,Nikola Schweinerova,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,540,513,0,,2,Chantal Skamlova,Zuzana Zalabska,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,689,134,0,Q,2,Barbora Zahlavova Strycova,Zuzana Zalabska,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,689,203,1,Q,,Zuzana Zalabska,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,625,794,0,,,Lena Marie Hofmann,Zuzana Zalabska,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,625,444,1,,5,Zuzana Zalabska,Jovana Jaksic,6-2 7-6(8),,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,F,620,435,0,,2,Jovana Jaksic,Zuzana Zalabska,7-5 7-5,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,SF,620,410,1,,1,Zuzana Zalabska,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,QF,620,597,1,,8,Zuzana Zalabska,Yurina Koshino,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R16,620,458,1,,4,Zuzana Zalabska,Katerina Vankova,6-4 7-6(4),,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,620,858,1,,,Zuzana Zalabska,Kanami Tsuji,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,688,372,0,Q,,Renata Voracova,Zuzana Zalabska,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,688,369,1,Q,,Zuzana Zalabska,Justyna Jegiolka,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,QF,646,350,0,,1,Katerina Kramperova,Zuzana Zalabska,6-4 5-7 6-3,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R16,646,588,1,,6,Zuzana Zalabska,Denisa Allertova,6-3 7-6(3),,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,646,909,1,,,Zuzana Zalabska,Michaela Pochabova,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,705,567,0,,8,Irina Ramialison,Zuzana Zalabska,7-6(4) 7-5,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,F,660,540,0,7,5,Julia Mayr,Zuzana Zalabska,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,SF,660,621,1,7,,Zuzana Zalabska,Yvonne Neuwirth,6-1 5-7 7-6(3),,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,QF,660,643,1,7,,Zuzana Zalabska,Janina Toljan,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R16,660,,1,7,Q,Zuzana Zalabska,Gabriela Porubin,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,660,,1,7,WC,Zuzana Zalabska,Stephanie Hirsch,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,578,,0,Q,WC,Jesika Maleckova,Zuzana Zalabska,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,QF,547,492,0,6,3,Alice Balducci,Zuzana Zalabska,7-5 1-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R16,547,908,1,6,Q,Zuzana Zalabska,Bernice Van De Velde,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,547,,1,6,WC,Zuzana Zalabska,Merve Gulten,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,F,549,589,1,1,5,Zuzana Zalabska,Hilda Melander,6-1 7-6(6),,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,SF,549,661,1,1,7,Zuzana Zalabska,Hulya Esen,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,QF,549,1027,1,1,,Zuzana Zalabska,Matilda Hamlin,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R16,549,713,1,1,,Zuzana Zalabska,Francesca Stephenson,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R32,549,,1,1,Q,Zuzana Zalabska,Eugenie Chapelle,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,484,134,0,,2,Anastasia Pivovarova,Zuzana Zalabska,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,482,312,0,Q,,Andrea Koch Benvenuto,Zuzana Zalabska,5-7 6-4 7-5,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R16,435,745,0,2,,Diana Sumova,Zuzana Zalabska,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,435,858,1,2,Q,Zuzana Zalabska,Tereza Malikova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,F,422,526,0,1,2,Martina Kubicikova,Zuzana Zalabska,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,SF,422,943,1,1,Q,Zuzana Zalabska,Victoria Kan,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,QF,422,572,1,1,5,Zuzana Zalabska,Jasmin Steinherr,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,422,,1,1,Q,Zuzana Zalabska,Klara Koprivova,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,422,892,1,1,Q,Zuzana Zalabska,Giulia Sussarello,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R16,444,1070,0,3,Q,Tereza Malikova,Zuzana Zalabska,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,444,756,1,3,,Zuzana Zalabska,Yvonne Neuwirth,7-5 6-4,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,QF,441,213,0,,2,Karolina Pliskova,Zuzana Zalabska,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R16,441,280,1,,5,Zuzana Zalabska,Irina Buryachok,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,441,610,1,,Q,Zuzana Zalabska,Katarzyna Kawa,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,433,324,0,,,Annalisa Bona,Zuzana Zalabska,6-0 3-6 6-4,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R16,423,455,0,8,,Nina Zander,Zuzana Zalabska,4-3 RET,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,423,634,1,8,,Zuzana Zalabska,Bianca Koch,7-5 6-1,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R16,421,524,0,4,,Korina Perkovic,Zuzana Zalabska,6-4 3-6 7-6(7),,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,421,,1,4,Q,Zuzana Zalabska,Constanze Lotz,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,421,657,0,5,Q,Marina Melnikova,Zuzana Zalabska,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R16,450,89,0,Q,1,Sandra Zahlavova,Zuzana Zalabska,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,450,623,1,Q,Q,Zuzana Zalabska,Cristina Dinu,1-6 6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,SF,496,706,0,2,8,Karin Morgosova,Zuzana Zalabska,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,QF,496,672,1,2,6,Zuzana Zalabska,Lesley Kerkhove,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R16,496,,1,2,Q,Zuzana Zalabska,Joana Eidukonyte,6-2 7-6(3),,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,496,785,1,2,,Zuzana Zalabska,Katarina Marackova,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,F,493,472,0,2,1,Viktoria Kamenskaya,Zuzana Zalabska,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,SF,493,713,1,2,7,Zuzana Zalabska,Verdiana Verardi,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,QF,493,723,1,2,,Zuzana Zalabska,Ksenia Kirillova,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R16,493,1054,1,2,,Zuzana Zalabska,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,493,809,1,2,,Zuzana Zalabska,Daria Salnikova,6-0 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,568,911,0,,Q,Klaudia Boczova,Zuzana Zalabska,6-0 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,568,214,1,,8,Zuzana Zalabska,Valeria Savinykh,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,581,193,0,Q,2,Eva Birnerova,Zuzana Zalabska,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,581,435,1,Q,,Zuzana Zalabska,Ellen Barry,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,579,,0,Q,,Chantal Skamlova,Zuzana Zalabska,2-6 7-5 6-3,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,SF,,92,0,Q,1,Sandra Zahlavova,Zuzana Zalabska,7-6(1) 6-2,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,QF,,274,1,Q,,Zuzana Zalabska,Michaela Pochabova,6-4 2-6 6-2,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,,212,1,Q,6,Zuzana Zalabska,Dia Evtimova,6-4 7-6(2),,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,,276,1,Q,,Zuzana Zalabska,Elena Bogdan,6-4 7-6(2),,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,F,,482,0,,2,Lucie Kriegsmannova,Zuzana Zalabska,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,SF,,419,1,,1,Zuzana Zalabska,Iveta Gerlova,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,QF,,773,1,,5,Zuzana Zalabska,Karin Morgosova,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R16,,552,1,,3,Zuzana Zalabska,Lena Marie Hofmann,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,,,1,,Q,Zuzana Zalabska,Diana Sumova,6-2 7-6(3),,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,F,,,1,Q,Q,Zuzana Zalabska,Chantal Skamlova,3-6 6-3 6-0,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,SF,,875,1,Q,,Zuzana Zalabska,Petra Krejsova,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,QF,,555,1,Q,1,Zuzana Zalabska,Paula Kania,6-2 7-6(2),,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R16,,,1,Q,WC,Zuzana Zalabska,Anna Karolina Schmiedlova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,,943,1,Q,,Zuzana Zalabska,Paulina Milosavljevic,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,QF,888,463,0,,2,Lenka Wienerova,Zuzana Zalabska,6-0 6-4,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R16,888,1071,1,,,Zuzana Zalabska,Hana Birnerova,6-1 7-5,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,888,663,1,,7,Zuzana Zalabska,Iveta Gerlova,1-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R32,737,1004,0,8,,Marlena Metzinger,Zuzana Zalabska,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,735,,0,,WC,Nikola Hofmanova,Zuzana Zalabska,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,698,468,0,,6,Federica Quercia,Zuzana Zalabska,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,SF,673,730,0,5,Q,Anastasija Sevastova,Zuzana Zalabska,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,QF,673,1138,1,5,Q,Zuzana Zalabska,Tereza Hladikova,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R16,673,,1,5,WC,Zuzana Zalabska,Katrin Schmidt,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,673,866,1,5,,Zuzana Zalabska,Ana Veselinovic,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R16,653,742,0,,,Julia Goerges,Zuzana Zalabska,6-3 5-7 7-5,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,653,567,1,,8,Zuzana Zalabska,Pauline Wong,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R16,640,916,0,,Q,Anastasija Sevastova,Zuzana Zalabska,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,640,712,1,,,Zuzana Zalabska,Timna Ticic,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,F,702,877,0,6,,Katerina Vankova,Zuzana Zalabska,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,SF,702,,1,6,,Zuzana Zalabska,Andrea Berkova,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,QF,702,1206,1,6,,Zuzana Zalabska,Barbora Bozkova,4-6 6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R16,702,,1,6,Q,Zuzana Zalabska,Lucie Pazderova,6-1 6-0,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,702,1300,1,6,,Zuzana Zalabska,Anna Mydlowska,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,624,760,0,,Q,Ria Sabay,Zuzana Zalabska,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R16,660,297,0,Q,,Ana Vrljic,Zuzana Zalabska,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,660,287,1,Q,8,Zuzana Zalabska,Renata Voracova,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,SF,628,610,0,4,2,Katalin Marosi,Zuzana Zalabska,7-5 6-7(4) 6-0,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,QF,628,1085,1,4,Q,Zuzana Zalabska,Lenka Wienerova,6-2 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,R16,628,681,1,4,,Zuzana Zalabska,Tamara Bunic,1-6 6-1 6-0,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,R32,628,1131,1,4,Q,Zuzana Zalabska,Simona Dobra,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,SF,675,341,0,,1,Darija Jurak,Zuzana Zalabska,2-6 7-5 6-0,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,QF,675,705,1,,Q,Zuzana Zalabska,Ivanna Israilova,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R16,675,425,1,,3,Zuzana Zalabska,Sarah Raab,7-5 6-7(3) 7-5,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,675,,1,,WC,Zuzana Zalabska,Ellen Linsenbolz,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,QF,568,408,0,,3,Andrea Hlavackova,Zuzana Zalabska,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R16,568,,1,,WC,Zuzana Zalabska,Julia Goerges,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,568,445,1,,5,Zuzana Zalabska,Janette Bejlkova,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,SF,606,792,0,,Q,Josipa Bek,Zuzana Zalabska,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,QF,606,507,1,,8,Zuzana Zalabska,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R16,606,,1,,Q,Zuzana Zalabska,Ute Schnoy,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,606,447,1,,1,Zuzana Zalabska,Lenka Dlhopolcova,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,QF,610,697,0,2,6,Veronika Raimrova,Zuzana Zalabska,5-7 7-5 6-0,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R16,610,,1,2,Q,Zuzana Zalabska,Tereza Hladikova,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,610,,1,2,Q,Zuzana Zalabska,Klaudia Malenovska,5-7 6-1 6-1,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R16,578,249,0,,2,Dominika Nociarova,Zuzana Zalabska,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,578,1084,1,,Q,Zuzana Zalabska,Aleksandra Lukic,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,SF,615,225,0,,1,Lucie Hradecka,Zuzana Zalabska,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,QF,615,849,1,,LL,Zuzana Zalabska,Samia Medjahdi,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,615,333,1,,3,Zuzana Zalabska,Darija Jurak,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,615,612,1,,,Zuzana Zalabska,Eva Maria Hoch,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,QF,632,442,0,,6,Danica Krstajic,Zuzana Zalabska,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R16,632,,1,,WC,Zuzana Zalabska,Stefanie Alfery,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,632,608,1,,,Zuzana Zalabska,Sandra Volk,7-5 6-3,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,QF,648,,0,7,WC,Magdalena Rybarikova,Zuzana Zalabska,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R16,648,,1,7,WC,Zuzana Zalabska,Lenka Dlhopolcova,7-5 0-6 6-3,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,648,729,1,7,,Zuzana Zalabska,Claudia Kuleszka,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,648,1065,0,,Q,Agnieszka Radwanska,Zuzana Zalabska,0-6 6-0 7-6(2),,,,,,,,,,,,,,
