Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Dec-1997,Bogota II 25K,3,Clay,R32,641,342,0,LL,,Alina Jidkova,Elena Juricich,6-2 7-6,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,SF,675,502,0,,2,Milagros Sequera,Elena Juricich,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,QF,675,608,1,,6,Elena Juricich,Kelly Liggan,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R16,675,667,1,,,Elena Juricich,Stephanie Schaer,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R32,675,609,1,,4,Elena Juricich,Rurika Maruse,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,SF,678,,0,,,Petia Marinova,Elena Juricich,2-6 6-4 7-6,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,QF,678,479,1,,2,Elena Juricich,Aurora Gima,6-2 4-1 RET,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,R16,678,580,1,,,Elena Juricich,Zuzana Filipova,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,R32,678,1041,1,,,Elena Juricich,Cristina Cortes,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,R32,688,687,0,,Q,Katie Schlukebir,Elena Juricich,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R32,695,345,0,,3,Jessica Fernandez,Elena Juricich,6-3 6-2,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R32,737,521,0,,,Lilian Silva,Elena Juricich,6-2 7-5,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R16,737,724,0,,,Jacquelyn Rosen,Elena Juricich,6-1 6-4,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R32,737,779,1,,LL,Elena Juricich,Kelly Liggan,3-6 6-3 7-5,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R32,757,376,0,,2,Miriam Dagostini,Elena Juricich,7-5 6-2,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,780,451,0,LL,,Denisa Sobotkova,Elena Juricich,6-3 2-6 7-5,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,780,499,0,Q,,Lisa Fritz,Elena Juricich,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,798,241,0,LL,3,Emanuela Zardo,Elena Juricich,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R32,799,355,0,,6,Luciana Masante,Elena Juricich,3-6 6-3 6-0,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,R32,829,441,0,,2,Alice Pirsu,Elena Juricich,6-3 6-3,,,,,,,,,,,,,,
18-May-1997,Fed Cup G2 RRB: ESA vs URU,3,Clay,RR,826,950,1,,,Elena Juricich,Ingrid Gonzalez,6-1 6-1,,,,,,,,,,,,,,
17-May-1997,Fed Cup G2 RRB: BOL vs URU,3,Clay,RR,829,,1,,,Elena Juricich,Monica Poveda,6-0 6-3,,,,,,,,,,,,,,
16-May-1997,Fed Cup G2 RRB: BER vs URU,3,Clay,RR,829,,1,,,Elena Juricich,Debra Darrell,6-1 6-1,,,,,,,,,,,,,,
15-May-1997,Fed Cup G2 RRB: CUB vs URU,3,Clay,RR,829,,0,,,Yoannis Montesino,Elena Juricich,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
14-May-1997,Fed Cup G2 RRB: CRC vs URU,3,Clay,RR,829,1019,1,,,Elena Juricich,Paula Umana,6-4 6-3,,,,,,,,,,,,,,
13-May-1997,Fed Cup G2 RRB: ANT vs URU,3,Clay,RR,829,,1,,,Elena Juricich,Wendy Brown,6-0 6-0,,,,,,,,,,,,,,
12-May-1997,Fed Cup G2 RRB: JAM vs URU,3,Clay,RR,829,,1,,,Elena Juricich,Sasha Hanna,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R32,873,796,0,,,Marina Caiazzo,Elena Juricich,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R16,,660,0,,8,Nuria Niemes,Elena Juricich,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R32,,,1,,,Elena Juricich,Natalia Ganna,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,QF,,,0,,,Aneta Soukup,Elena Juricich,6-4 6-0,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,R16,,714,1,,7,Elena Juricich,Rurika Maruse,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,R32,,,1,,,Elena Juricich,Maria De Los Angeles Montoya,6-1 2-1 RET,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,R16,,694,0,,6,Graciela Velez,Elena Juricich,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,R32,,811,1,,,Elena Juricich,Stephanie Schaer,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R32,,646,0,,,Deborah Gaviria,Elena Juricich,6-0 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R32,,613,0,,6,Linda Jansson,Elena Juricich,7-5 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Sao Paulo 2,3,Hard,R32,,,0,,,Renata Diez,Elena Juricich,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,QF,,605,0,,,Maria Florencia Cianfagna,Elena Juricich,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R16,,570,1,,8,Elena Juricich,Geraldine Aizenberg,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R32,,787,1,,,Elena Juricich,Tonya Evans,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1994,Fed Cup G1 R1: MEX vs URU,3,Clay,RR,,552,0,,,Graciela Velez,Elena Juricich,6-2 6-1,,,,,,,,,,,,,,
