Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2000,Buenos Aires 10K,3,Clay,SF,295,367,1,2,3,Mariana Mesa,Natalia Gussoni,6-3 1-6 6-0,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,QF,295,689,1,2,,Mariana Mesa,Celeste Contin,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R16,295,681,1,2,,Mariana Mesa,Claudia Salgues,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R32,295,888,1,2,Q,Mariana Mesa,Maria Vanina Garcia Sokol,6-4 2-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,292,137,0,,2,Yvette Basting,Mariana Mesa,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,289,541,0,,LL,Lisa Fritz,Mariana Mesa,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,281,256,0,,5,Magdalena Kucerova,Mariana Mesa,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,289,193,0,,,Bahia Mouhtassine,Mariana Mesa,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,288,346,0,,WC,Maria Elena Camerin,Mariana Mesa,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,283,739,0,,Q,Lubomira Kurhajcova,Mariana Mesa,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,QF,276,358,0,4,,Kelly Liggan,Mariana Mesa,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R16,276,455,1,4,,Mariana Mesa,Daniela Olivera,7-6(11) 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,276,744,1,4,Q,Mariana Mesa,Dimana Krastevitch,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,268,266,0,,LL,Rosana De Los Rios,Mariana Mesa,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo Q,3,Clay,Q2,282,184,0,,5,Alice Canepa,Mariana Mesa,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo Q,3,Clay,Q1,282,191,1,,,Mariana Mesa,Lea Ghirardi,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,282,70,0,WC,6,Paola Suarez,Mariana Mesa,6-2 7-6(5),,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R16,283,198,0,,2,Sandra Cacic,Mariana Mesa,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,283,,1,,WC,Mariana Mesa,Kelley Hyndman,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,SF,302,352,0,8,,Miriam Dagostini,Mariana Mesa,7-6 4-6 6-4,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,QF,302,170,1,8,4,Mariana Mesa,Larissa Schaerer,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,302,455,1,8,,Mariana Mesa,Joanne Moore,4-6 6-4 7-6,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,302,925,1,8,WC,Mariana Mesa,Maria Adelaida Agudelo,6-0 6-1,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,311,497,0,,Q,Ansley Cargill,Mariana Mesa,6-0 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,311,239,1,,7,Mariana Mesa,Vanessa Menga,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,324,117,0,Q,,Adriana Serra Zanetti,Mariana Mesa,6-3 7-6,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo Q,3,Clay,Q3,324,425,1,,,Mariana Mesa,Paula Racedo,6-2 4-0 RET,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo Q,3,Clay,Q2,324,195,1,,4,Mariana Mesa,Milagros Sequera,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo Q,3,Clay,Q1,324,,1,,WC,Mariana Mesa,Carla Andrade,6-0 6-0,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R32,332,830,0,4,LL,Sabrina Eisenberg,Mariana Mesa,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,F,347,,0,5,Q,Maria Emilia Salerni,Mariana Mesa,3-6 7-6 7-5,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,SF,347,511,1,5,WC,Mariana Mesa,Rosana De Los Rios,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,QF,347,456,1,5,,Mariana Mesa,Geraldine Aizenberg,6-4 3-6 7-6,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R16,347,443,1,5,,Mariana Mesa,Paula Racedo,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,347,,1,5,WC,Mariana Mesa,Sarah Tami Masi,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R16,326,424,0,,,Laura Montalvo,Mariana Mesa,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,326,206,1,,4,Mariana Mesa,Vanessa Menga,6-1 7-5,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R16,359,,0,6,WC,Jorgelina Cravero,Mariana Mesa,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R32,359,601,1,6,,Mariana Mesa,Caroline Germar,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R32,359,479,0,6,,Geraldine Aizenberg,Mariana Mesa,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,QF,362,470,0,3,5,Daniela Olivera,Mariana Mesa,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R16,362,880,1,3,,Mariana Mesa,Marisol Berengeno,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R32,362,,1,3,,Mariana Mesa,Paola Stephen,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,QF,318,526,0,2,,Anastasia Rodionova,Mariana Mesa,6-3 4-6 7-6,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R16,318,969,1,2,,Mariana Mesa,Regina Temez,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,318,985,1,2,,Mariana Mesa,Katia Rodrigues,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,312,248,0,LL,,Sybille Bammer,Mariana Mesa,6-3 6-3,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,351,778,0,3,,Hanna Puustinen,Mariana Mesa,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,SF,351,222,0,3,1,Paula Hermida Velo,Mariana Mesa,7-6 6-4,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,QF,351,474,1,3,8,Mariana Mesa,Sabina Da Ponte,2-6 6-2 7-5,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R16,351,919,1,3,WC,Mariana Mesa,Angela Cardoso,6-0 6-1,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,351,650,1,3,,Mariana Mesa,Anne Stueckle,6-2 6-0,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,F,353,239,1,5,1,Mariana Mesa,Luciana Masante,1-6 6-4 6-1,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,SF,353,491,1,5,,Mariana Mesa,Laurence Combes,6-1 6-3,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,QF,353,1001,1,5,Q,Mariana Mesa,Rocio Gonzalez,7-5 6-4,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R16,353,814,1,5,LL,Mariana Mesa,Diana Majkic,6-4 6-4,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,353,624,1,5,,Mariana Mesa,Cristina Arribas,6-2 6-2,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R16,351,680,0,5,LL,Maria Jose Martinez Sanchez,Mariana Mesa,6-0 6-2,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,351,503,1,5,LL,Mariana Mesa,Daniela Olivera,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,QF,368,389,0,4,6,Catalina Castano,Mariana Mesa,7-5 5-7 6-4,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R16,368,695,1,4,,Mariana Mesa,Florencia Basile,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R32,368,,1,4,LL,Mariana Mesa,Sabrina Eisenberg,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,321,222,0,WC,,Karolina Jagieniak,Mariana Mesa,7-6 6-2,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,333,209,0,,6,Tatiana Poutchek,Mariana Mesa,6-2 6-7 7-5,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R16,330,170,0,WC,6,Larissa Schaerer,Mariana Mesa,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,330,924,1,WC,WC,Mariana Mesa,Maria Adelaida Agudelo,6-0 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,336,226,0,,7,Vanessa Menga,Mariana Mesa,6-2 7-6,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,336,569,1,,Q,Mariana Mesa,Maria Eugenia Rojas,6-0 3-6 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,QF,357,195,0,,3,Gisela Riera Roura,Mariana Mesa,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R16,357,304,1,,7,Mariana Mesa,Sybille Bammer,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,357,,1,,Q,Mariana Mesa,Natalia Jung,6-0 6-1,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,F,386,569,1,3,,Mariana Mesa,Sabrina Valenti,6-0 7-6,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,SF,386,287,1,3,1,Mariana Mesa,Romina Ottoboni,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,QF,386,,1,3,WC,Mariana Mesa,Ariana Rojas,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R16,386,651,1,3,,Mariana Mesa,Claudia Oliveira,6-2 6-2,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R32,386,859,1,3,LL,Mariana Mesa,Amie Garcia,1-6 6-2 6-3,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,F,499,351,1,,7,Mariana Mesa,Paula Racedo,6-1 6-4,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,SF,499,296,1,,3,Mariana Mesa,Katalin Marosi,7-5 2-6 6-0,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,QF,499,356,1,,8,Mariana Mesa,Lourdes Dominguez Lino,6-4 5-7 7-6,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R16,499,223,1,,2,Mariana Mesa,Elena Salvador Reja,6-2 7-6,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,499,388,1,,,Mariana Mesa,Patricia Aznar,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,SF,547,397,0,,2,Lourdes Dominguez Lino,Mariana Mesa,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,QF,547,427,1,,6,Mariana Mesa,Julia Carballal Fernandez,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R16,547,578,1,,,Mariana Mesa,Tamara Aranda Nunez,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R32,547,410,1,,4,Mariana Mesa,Rosa Maria Llaneras,6-1 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R16,581,528,0,,,Veronica Stele,Mariana Mesa,6-0 6-1,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,581,,1,,Q,Mariana Mesa,Rocio Gonzalez,6-3 6-1,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R16,578,,0,,1,Noelia Serra Djamdjean,Mariana Mesa,6-1 6-3,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,578,,1,,WC,Mariana Mesa,Eva Arteche,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 RR: VEN vs COL,3,Clay,RR,562,528,0,,,Milagros Sequera,Mariana Mesa,7-6(6) 6-2,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,562,529,0,,,Laura Bernal,Mariana Mesa,5-7 6-3 9-7,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRB: CHI vs COL,3,Clay,RR,562,833,1,,,Mariana Mesa,Barbara Castro,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1998,Fed Cup G1 RRB: BRA vs COL,3,Clay,RR,562,347,0,,,Vanessa Menga,Mariana Mesa,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,,89,0,WC,6,Sonya Jeyaseelan,Mariana Mesa,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,,149,1,WC,,Mariana Mesa,Veronika Martinek,6-3 6-1,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,,360,0,WC,,Vanessa Menga,Mariana Mesa,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R16,,491,0,,1,Giana Gutierrez,Mariana Mesa,6-4 7-5,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R32,,728,1,,,Mariana Mesa,Erica Adams,6-1 7-5,,,,,,,,,,,,,,
