Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2002,Tokyo,3,Carpet,Q3,203,171,1,,,Els Callens,Akiko Morigami,7-5 6-1,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,203,102,1,,,Els Callens,Yoon Jeong Cho,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,203,51,1,,3,Els Callens,Anastasia Myskina,6-4 1-6 7-6(5),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,175,129,0,,10,Pavlina Nola,Els Callens,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,174,84,0,,1,Barbara Schwartz,Els Callens,6-2 7-6(3),,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,177,103,0,,7,Nuria Llagostera Vives,Els Callens,6-2 7-6(4),,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,F,182,186,1,8,,Els Callens,Bahia Mouhtassine,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,SF,182,163,1,8,4,Els Callens,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,QF,182,133,1,8,2,Els Callens,Lenka Nemeckova,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,182,269,1,8,,Els Callens,Kelly Liggan,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,182,228,1,8,,Els Callens,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,179,75,0,,8,Alexandra Stevenson,Els Callens,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,179,381,1,,,Els Callens,Gabriela Kucerova,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,177,70,0,Q,1,Petra Mandula,Els Callens,6-4 4-6 7-6(4),,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,174,54,0,,5,Jennifer Hopkins,Els Callens,6-4 7-6(2),,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,177,46,0,LL,7,Meilen Tu,Els Callens,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,Q3,177,208,0,1,5,Adrienn Hegedus,Els Callens,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,Q2,177,,1,1,,Els Callens,Annica Cooper,7-6(7) 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,156,146,0,,,Dally Randriantefy,Els Callens,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,156,,1,,,Els Callens,Hila Rosen,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q1,154,96,0,,4,Alexandra Stevenson,Els Callens,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,152,224,0,8,,Nana Smith,Els Callens,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,143,210,0,WC,,Barbara Schwartz,Els Callens,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,131,205,0,14,,Maureen Drake,Els Callens,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,125,231,0,2,,Jessica Steck,Els Callens,7-6(5) 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,112,162,0,3,,Maja Matevzic,Els Callens,7-5 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,112,176,1,3,,Els Callens,Eun Ha Kim,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,123,93,0,WC,,Maria Jose Martinez Sanchez,Els Callens,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,123,68,1,WC,7,Els Callens,Pavlina Nola,6-0 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,124,69,0,,9,Pavlina Nola,Els Callens,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q2,127,56,0,,1,Denisa Chladkova,Els Callens,7-6(5) 7-5,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,127,124,1,,,Els Callens,Kristie Boogert,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,125,185,0,,,Eva Bes Ostariz,Els Callens,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,127,150,0,,,Jelena Kostanic Tosic,Els Callens,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,124,116,0,,19,Virginie Razzano,Els Callens,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,124,102,1,,9,Els Callens,Kristie Boogert,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,128,111,0,,19,Janette Husarova,Els Callens,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,121,347,0,,A,Marie Gaiane Mikaelian,Els Callens,6-4 7-6(5),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,127,25,0,Q,8,Magdalena Maleeva,Els Callens,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q3,127,299,1,5,,Els Callens,Diana Ospina,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,127,158,1,5,,Els Callens,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,127,235,1,5,,Els Callens,Anna Bielen Zarska,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,95,1,0,,1,Martina Hingis,Els Callens,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,95,106,1,,,Els Callens,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q1,99,197,0,1,,Laurence Andretto,Els Callens,6-2 6-4,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,QF,105,59,0,,2,Angeles Montolio,Els Callens,6-2 2-6 4-1 RET,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,105,152,1,,,Els Callens,Alena Nesticka,6-4 6-0,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,105,109,1,,,Els Callens,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,94,19,0,,4,Amy Frazier,Els Callens,5-7 6-4 7-5,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R16,94,61,0,,6,Daja Bedanova,Els Callens,6-1 7-6(4),,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,94,303,1,,Q,Els Callens,Hannah Collin,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q2,95,88,0,,,Amanda Hopmans,Els Callens,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,95,53,1,,4,Els Callens,Denisa Chladkova,6-3 2-1 RET,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,85,39,0,A,,Fabiola Zuluaga,Els Callens,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,85,75,1,A,IP,Els Callens,Shinobu Asagoe,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,85,23,0,,,Elena Likhovtseva,Els Callens,7-6 4-6 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,85,77,1,,,Els Callens,Erika De Lone,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,QF,85,162,0,2,Q,Daniela Hantuchova,Els Callens,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R16,85,123,1,2,,Els Callens,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,85,154,1,2,Q,Els Callens,Alexandra Fusai,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,85,36,0,,4,Cara Black,Els Callens,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,85,67,1,,,Els Callens,Florencia Labat,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,89,70,0,,,Patricia Wartusch,Els Callens,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,89,51,1,,5,Els Callens,Rita Kuti Kis,6-2 7-6(3),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,100,6,0,,6,Monica Seles,Els Callens,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,100,89,1,,,Els Callens,Maria Vento Kabchi,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q2,99,37,0,,1,Tatiana Panova,Els Callens,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,99,128,1,,,Els Callens,Alicia Molik,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,101,54,0,,14,Anastasia Myskina,Els Callens,6-4 7-6(5),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,99,40,0,,,Natalia Zvereva,Els Callens,6-4 4-6 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,99,105,1,,,Els Callens,Katalin Marosi,6-3 6-1,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,98,57,0,,,Tamarine Tanasugarn,Els Callens,6-3 1-6 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,84,16,0,,1,Amanda Coetzer,Els Callens,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRC: BEL vs FRA,3,Carpet,RR,85,9,1,,,Els Callens,Julie Halard Decugis,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,84,30,0,,1,Sylvia Plischke,Els Callens,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,87,142,0,Q,WC,Brie Rippner,Els Callens,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,87,97,1,5,12,Els Callens,Maria Vento Kabchi,6-4 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,87,150,1,5,,Els Callens,Adriana Serra Zanetti,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,87,125,1,5,,Els Callens,Jolene Watanabe Giltz,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,88,98,0,8,,Marissa Gould,Els Callens,2-6 6-2 7-6(2),,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q3,78,107,0,6,,Tathiana Garbin,Els Callens,5-7 6-3 6-2,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,78,156,1,6,,Els Callens,Alexandra Fusai,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,78,228,1,6,,Els Callens,Marketa Kochta,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,89,18,0,,16,Elena Likhovtseva,Els Callens,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,89,57,1,,,Els Callens,Denisa Chladkova,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,89,19,1,,,Els Callens,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,84,95,0,6,,Miroslava Vavrinec,Els Callens,6-0 6-1,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,F,77,80,1,1,2,Els Callens,Patricia Wartusch,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,SF,77,285,1,1,Q,Els Callens,Sophie Erre,5-7 6-3 6-1,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,QF,77,165,1,1,,Els Callens,Sandra Kloesel,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R16,77,187,1,1,,Els Callens,Lucie Ahl,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,77,378,1,1,WC,Els Callens,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,QF,86,83,0,LL,Q,Kim Clijsters,Els Callens,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R16,86,48,1,LL,,Els Callens,Barbara Schwartz,7-6 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q3,86,173,0,5,WC,Magdalena Maleeva,Els Callens,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q2,86,531,1,5,,Els Callens,Agnieszka Abram,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,86,232,1,5,,Els Callens,Sybille Bammer,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,78,42,0,,,Magui Serna,Els Callens,6-3 1-6 7-6,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,F,91,101,0,2,,Erika De Lone,Els Callens,6-1 RET,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,SF,91,140,1,2,,Els Callens,Jelena Kostanic Tosic,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,QF,91,128,1,2,,Els Callens,Nadia Petrova,6-2 6-7 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R16,91,120,1,2,,Els Callens,Janet Lee,6-1 2-6 6-4,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,91,,1,2,WC,Els Callens,Agnes Wiski,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,91,50,0,,6,Fabiola Zuluaga,Els Callens,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,79,65,0,,,Amelie Cocheteux,Els Callens,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,80,60,0,,,Tamarine Tanasugarn,Els Callens,7-5 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,70,41,0,,,Anna Smashnova,Els Callens,6-0 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,70,73,1,,,Els Callens,Shi Ting Wang,6-4 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,SF,80,35,0,,1,Sarah Pitkowski Malcor,Els Callens,6-4 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,QF,80,92,1,,,Els Callens,Asa Svensson,6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,80,,1,,,Els Callens,Magdalena Maleeva,2-6 6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,80,52,1,,4,Els Callens,Alexia Dechaume Balleret,6-1 3-6 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,80,214,0,1,Q,Martina Sucha,Els Callens,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: NED vs BEL,3,Carpet,RR,80,49,1,,,Els Callens,Miriam Oremans,6-1 7-6(6),,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,73,94,0,,,Sabine Appelmans,Els Callens,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,74,53,0,,3,Barbara Rittner,Els Callens,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,73,799,0,5,,Petra Begerow,Els Callens,6-0 7-6,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,86,15,0,Q,7,Amanda Coetzer,Els Callens,2-6 6-1 7-5,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,86,61,1,Q,,Els Callens,Kimberly Po Messerli,6-3 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q3,86,97,1,7,,Els Callens,Seda Noorlander,6-3 7-6,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,86,180,1,7,,Els Callens,Alicia Ortuno,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,86,214,1,7,,Els Callens,Saori Obata,6-1 5-7 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,94,15,0,,14,Sandrine Testud,Els Callens,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,94,71,1,,,Els Callens,Shi Ting Wang,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,99,46,0,Q,,Elena Tatarkova,Els Callens,6-4 7-6,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q3,99,75,1,6,2,Els Callens,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,99,138,1,6,,Els Callens,Francesca Lubiani,5-7 6-1 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,99,131,1,6,,Els Callens,Barbara Schwartz,7-6 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q3,102,209,0,4,,Meilen Tu,Els Callens,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q2,102,120,1,4,,Els Callens,Lilia Osterloh,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,102,154,1,4,,Els Callens,Jill Craybas,6-4 7-6,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,94,145,0,7,,Anna Foldenyi Dicker,Els Callens,6-2 7-6,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,QF,94,36,0,7,1,Sarah Pitkowski Malcor,Els Callens,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R16,94,124,1,7,,Els Callens,Laurence Courtois,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,94,153,1,7,,Els Callens,Lubomira Bacheva,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,93,82,0,,,Kristina Brandi,Els Callens,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,101,28,0,Q,,Lisa Raymond,Els Callens,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q3,101,67,1,,3,Els Callens,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,101,116,1,,,Els Callens,Lilia Osterloh,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,101,520,1,,,Els Callens,Kim Grant,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R16,117,54,0,Q,8,Nathalie Dechy,Els Callens,W/O,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,117,79,1,Q,,Els Callens,Laura Golarsa,6-3 7-6,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,Q3,117,259,1,1,,Els Callens,Renata Kolbovic,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,Q2,117,694,1,1,,Els Callens,Jennifer Tinnacher,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,122,191,0,,LL,Radka Pelikanova,Els Callens,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,122,144,1,,,Els Callens,Sandra Nacuk,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R16,112,72,0,,3,Sandra Kleinova,Els Callens,6-4 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,112,215,1,,Q,Els Callens,Katie Schlukebir,1-6 7-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,120,137,0,12,28,Anne Kremer,Els Callens,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,120,172,1,12,,Els Callens,Julia Abe,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,120,197,1,12,,Els Callens,Rennae Stubbs,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,122,123,0,Q,,Seda Noorlander,Els Callens,3-6 6-1 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q3,122,150,1,2,8,Els Callens,Tathiana Garbin,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q2,122,226,1,2,,Els Callens,Geraldine Aizenberg,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,122,146,1,2,,Els Callens,Christina Papadaki,4-6 6-3 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,122,127,0,Q,WC,Lori Mcneil,Els Callens,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q3,122,130,1,7,14,Els Callens,Anne Kremer,7-6 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,122,192,1,7,,Els Callens,Svetlana Krivencheva,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,122,332,1,7,WC,Els Callens,Amanda Keen,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,115,53,0,Q,,Tara Snyder,Els Callens,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q2,115,123,1,,7,Els Callens,Karin Miller,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,115,217,1,,WC,Els Callens,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,142,14,0,Q,15,Dominique Monami,Els Callens,6-3 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,142,82,1,Q,,Els Callens,Lea Ghirardi,6-2 6-7(8) 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,142,152,1,,,Els Callens,Adriana Serra Zanetti,6-3 5-7 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,142,126,1,,9,Els Callens,Samantha Smith,6-4 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,142,190,1,,,Els Callens,Svetlana Krivencheva,7-6(0) 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,142,136,0,,,Annabel Ellwood,Els Callens,7-6 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,125,123,0,,7,Sandra Dopfer,Els Callens,6-4 7-5,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,SF,139,104,0,,,Kristina Brandi,Els Callens,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,QF,139,45,1,,1,Els Callens,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R16,139,96,1,,7,Els Callens,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,139,136,1,,,Els Callens,Lorna Woodroffe,6-3 6-2,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R16,133,157,0,,,Meghann Shaughnessy,Els Callens,7-5 6-3,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,133,107,1,,6,Els Callens,Kristina Brandi,7-6 0-6 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,133,116,0,,,Mariana Diaz Oliva,Els Callens,6-4 2-6 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,133,544,1,,,Els Callens,Christina Singer,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,133,53,0,,2,Olga Barabanschikova,Els Callens,7-6 7-6,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,133,138,0,,,Aleksandra Olsza,Els Callens,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,133,174,1,,,Els Callens,Noelle Van Lottum,7-5 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,122,57,0,,,Corina Morariu,Els Callens,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,93,144,0,4,,Ana Alcazar,Els Callens,6-3 6-7 6-1,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,F,104,91,0,,8,Nathalie Dechy,Els Callens,6-4 6-1,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,SF,104,109,1,,,Els Callens,Amelie Mauresmo,4-6 7-6 7-5,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,QF,104,228,1,,Q,Els Callens,Katerina Kroupova,6-4 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R16,104,196,1,,JE,Els Callens,Lilia Osterloh,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,104,133,1,,,Els Callens,Lindsay Lee Waters,7-6 6-2,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,68,27,0,,4,Dominique Monami,Els Callens,6-4 6-2,,,,,,,,,,,,,,
