Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2002,Enschede 10K,3,Clay,R32,510,500,0,,7,Dimana Krastevitch,Nicole Melch,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R16,503,667,0,8,WC,Kirsten Flipkens,Nicole Melch,6-0 4-6 7-5,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R32,503,,1,8,WC,Nicole Melch,Cecile Baijot,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R32,505,526,0,7,,Ljiljana Nanusevic,Nicole Melch,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,509,,0,4,LL,Dragana Ilic,Nicole Melch,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R16,523,614,0,,,Ljiljana Nanusevic,Nicole Melch,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R32,523,,1,,Q,Nicole Melch,Nana Urotadze,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,R16,519,569,0,,,Helena Ejeson,Nicole Melch,7-5 6-1,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,R32,519,394,1,,3,Nicole Melch,Nicole Seitenbecher,6-4 1-6 6-4,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,404,349,0,,,Kristen Schlukebir,Nicole Melch,6-0 6-1,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R16,398,396,0,,,Feriel Esseghir,Nicole Melch,6-4 6-0,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,398,589,1,,,Nicole Melch,Diana Ospina,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,353,,0,,WC,Alexandra Podkolzina,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,355,278,0,,,Jacqueline Trail,Nicole Melch,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,QF,352,,0,2,Q,Ekaterina Afinogenova,Nicole Melch,6-2 3-0 RET,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R16,352,,1,2,Q,Nicole Melch,Whitney Laiho,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R32,352,,1,2,,Nicole Melch,Anna Nefedova,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,QF,347,,0,1,,Milangela Morales,Nicole Melch,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R16,347,,1,1,WC,Nicole Melch,Neha Uberoi,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R32,347,,1,1,LL,Nicole Melch,Hee Sun Lyoo Suh,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,QF,340,384,0,2,5,Marion Bartoli,Nicole Melch,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R16,340,,1,2,Q,Nicole Melch,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,340,,1,2,Q,Nicole Melch,Karishma Patel,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R32,340,,0,,WC,Diana Srebrovic,Nicole Melch,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,326,313,0,,6,Maria Wolfbrandt,Nicole Melch,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,322,269,0,,,Olga Vymetalkova,Nicole Melch,6-2 6-2,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R16,293,381,0,,,Ana Timotic,Nicole Melch,7-5 6-2,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,293,379,1,,,Nicole Melch,Lenka Cenkova,1-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,SF,322,219,0,,6,Jessica Steck,Nicole Melch,6-4 3-6 7-6(5),,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,QF,322,263,1,,,Nicole Melch,Rachel Viollet,7-6(3) 6-3,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R16,322,118,1,,1,Nicole Melch,Alina Jidkova,3-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,322,,1,,WC,Nicole Melch,Whitney Benik,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,324,279,0,,,Rachel Viollet,Nicole Melch,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,323,297,0,,9,Gabriela Volekova,Nicole Melch,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,330,227,0,,,Joana Cortez,Nicole Melch,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R32,332,394,0,3,,Manisha Malhotra,Nicole Melch,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R16,332,273,0,,5,Melissa Dowse,Nicole Melch,6-1 3-6 6-0,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,332,,1,,Q,Nicole Melch,Sarah Stone,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,325,508,0,,Q,Ilke Gers,Nicole Melch,7-6(5) 6-0,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,341,323,0,,,Shiho Hisamatsu,Nicole Melch,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,346,380,0,,WC,Cindy Watson,Nicole Melch,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,346,193,1,,4,Nicole Melch,Irina Selyutina,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R16,348,163,0,,2,Evie Dominikovic,Nicole Melch,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,348,445,1,,WC,Nicole Melch,Jaslyn Hewitt,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,345,286,0,,8,Kerry Anne Guse,Nicole Melch,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,344,286,0,,,Mareze Joubert,Nicole Melch,4-2 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,349,378,0,,,Ekaterina Kozhokhina,Nicole Melch,4-2 5-3 4-1,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R16,352,748,0,8,LL,Leslie Butkiewicz,Nicole Melch,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,352,393,1,8,,Nicole Melch,Ana Catarina Nogueira,6-4 4-0 RET,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,346,290,0,,,Eszter Molnar,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,337,732,0,6,Q,Erika Pineider,Nicole Melch,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,337,456,1,6,,Nicole Melch,Magali Lamarre,6-1 1-6 7-6(4),,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,339,574,0,6,LL,Kildine Chevalier,Nicole Melch,4-6 6-1 6-1,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R16,338,305,0,,,Alicia Ortuno,Nicole Melch,5-7 6-2 7-5,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,338,911,1,,LL,Nicole Melch,Chantal Coombs,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,329,378,0,,,Andrea Van Den Hurk,Nicole Melch,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,324,266,0,,,Radka Pelikanova,Nicole Melch,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,324,360,0,,,Katalin Miskolczi,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,SF,360,275,0,5,1,Eszter Molnar,Nicole Melch,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,QF,360,1083,1,5,WC,Nicole Melch,Marielle Hoogland,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R16,360,,1,5,,Nicole Melch,Natalia Galouza,6-0 7-5,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,360,440,1,5,,Nicole Melch,Ines Heise,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,QF,353,491,0,3,,Erica Krauth,Nicole Melch,5-7 6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R16,353,,1,3,WC,Nicole Melch,Cheli Bargil,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,353,835,1,3,Q,Nicole Melch,Dominika Luzarova,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,SF,427,203,0,Q,4,Dawn Buth,Nicole Melch,0-6 6-2 6-1,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,QF,427,220,1,Q,,Nicole Melch,Miriam Dagostini,6-3 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R16,427,,1,Q,Q,Nicole Melch,Lioudmila Skavronskaia,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,427,335,1,Q,,Nicole Melch,Gabriela Volekova,6-1 6-2,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,431,313,0,Q,Q,Wendy Fix,Nicole Melch,2-6 6-4 6-0,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,436,184,0,LL,6,Petra Rampre,Nicole Melch,6-0 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R16,468,280,0,,1,Akiko Morigami,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,R16,468,302,0,,3,Mirielle Dittmann,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R16,468,302,0,,2,Mirielle Dittmann,Nicole Melch,6-3 3-6 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R16,468,572,0,,,I Ting Wang,Nicole Melch,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,468,525,1,,,Nicole Melch,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,468,572,1,,,Nicole Melch,I Ting Wang,7-6(2) 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,468,793,1,,LL,Nicole Melch,Aniela Mojzis,7-6(9) 7-6(3),,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R16,468,280,0,,8,Akiko Morigami,Nicole Melch,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,468,666,1,,Q,Nicole Melch,Kristen Van Elden,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,484,485,0,,,Sai Jayalakshmy Jayaram,Nicole Melch,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R16,484,512,0,,,Natalie Grandin,Nicole Melch,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,484,423,1,,6,Nicole Melch,Sachie Umehara,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,F,544,408,0,3,1,Andrea Sebova,Nicole Melch,6-0 6-4,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,SF,544,443,1,3,2,Nicole Melch,Nicola Payne,6-3 6-0,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,QF,544,608,1,3,5,Nicole Melch,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R16,544,,1,3,WC,Nicole Melch,Irini Alevizopoulou,7-6 6-4,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,544,904,1,3,Q,Nicole Melch,Liga Dekmeijere,0-6 6-0 6-3,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,564,826,0,,,Biljana Pawlowa Dimitrova,Nicole Melch,4-6 6-1 1-0 RET,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R16,561,621,0,,,Zuzana Kucova,Nicole Melch,6-4 7-6,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,561,483,1,,5,Nicole Melch,Bettina Hafner,1-6 6-1 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,QF,539,,0,8,LL,Margalita Chakhnashvili,Nicole Melch,7-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R16,539,,1,8,WC,Nicole Melch,Margit Ruutel,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,539,710,1,8,,Nicole Melch,Hanna Puustinen,7-5 6-0,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,QF,539,578,0,3,5,Hanna Katri Aalto,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,R16,539,677,1,3,,Nicole Melch,Galina Misiuriova,6-4 0-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,R32,539,672,1,3,,Nicole Melch,Nicola Woodhouse,6-4 6-1,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R16,536,482,0,,6,Kelly Liggan,Nicole Melch,2-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,536,819,1,,LL,Nicole Melch,Raluca Ciochina,3-6 6-3 6-2,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R16,540,823,0,6,LL,Raluca Ciochina,Nicole Melch,6-3 2-6 6-4,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R32,540,,1,6,WC,Nicole Melch,Pia De Robertis,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,538,349,0,,5,Stephanie Testard,Nicole Melch,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,534,412,0,,,Anna Zaporozhanova,Nicole Melch,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,514,380,0,,,Leanne Baker,Nicole Melch,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,514,,0,,Q,Natalie Grandin,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,514,461,0,,,Mirielle Dittmann,Nicole Melch,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,514,283,0,,4,Akiko Morigami,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,R32,523,,0,8,WC,Tracey Oconnor,Nicole Melch,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R32,491,,0,3,,Yulia Mirna,Nicole Melch,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,SF,524,401,0,7,3,Eleni Daniilidou,Nicole Melch,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,QF,524,1042,1,7,Q,Nicole Melch,Aleksandra Vucenovic,7-6 6-0,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R16,524,696,1,7,,Nicole Melch,Helena Fremuthova,6-7 6-0 6-1,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,524,621,1,7,,Nicole Melch,Susie Starrett,6-3 7-5,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R16,527,568,0,8,,Gulberk Gultekin,Nicole Melch,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R32,527,904,1,8,Q,Nicole Melch,Ildiko Stadler,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,QF,549,282,0,5,1,Bahia Mouhtassine,Nicole Melch,7-6 7-5,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,R16,549,922,1,5,,Nicole Melch,Niki Ninaus,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,R32,549,803,1,5,,Nicole Melch,Izaskun Bernal,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,SF,544,328,0,6,1,Nadejda Ostrovskaya,Nicole Melch,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,QF,544,623,1,6,,Nicole Melch,Anastasia Rodionova,6-4 7-5,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R16,544,,1,6,Q,Nicole Melch,Maria Kondratieva,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R32,544,,1,6,LL,Nicole Melch,Diana Tchkouasselli,6-0 7-5,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,SF,604,785,0,4,,Cindy Schuurmans,Nicole Melch,W/O,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,QF,604,687,1,4,6,Nicole Melch,Marina Lazarovska,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R16,604,,1,4,Q,Nicole Melch,Marina Parashkevova,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R32,604,911,1,4,,Nicole Melch,Iva Kirac,2-6 6-0 6-3,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,QF,603,779,0,8,,Minna Rautajoki,Nicole Melch,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R16,603,626,1,8,,Nicole Melch,Julia Kryoukova,0-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R32,603,928,1,8,,Nicole Melch,Galina Misiuriova,6-2 6-3,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,QF,598,913,0,3,,Irene Stavridou,Nicole Melch,7-5 6-1,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,R16,598,,1,3,Q,Nicole Melch,Asimina Kaplani,6-3 1-6 6-2,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,R32,598,846,1,3,,Nicole Melch,Evagelia Roussi,7-6 6-2,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R16,607,458,0,,8,Maria Geznenge,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,607,739,1,,,Nicole Melch,Kati Wolner,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,QF,657,450,0,,5,Nami Urabe,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R16,657,,1,,WC,Nicole Melch,Archana Venkataraman,6-4 6-3,,,,,,,,,,,,,,
