Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2019,W25 Kashiwa,3,Hard,R32,199,420,1,,Q,Ayano Shimizu,Mana Ayukawa,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,200,510,0,6,IR,Sandra Samir,Ayano Shimizu,3-6 6-4 7-6(6),,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,200,265,1,6,,Ayano Shimizu,Shuyue Ma,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R16,200,326,0,,Q,Jing Jing Lu,Ayano Shimizu,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,200,672,1,,WC,Ayano Shimizu,Ari Matsumoto,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,QF,205,251,0,,,Gabriella Taylor,Ayano Shimizu,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,205,264,1,,,Ayano Shimizu,Mayo Hibi,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,205,547,1,,IR,Ayano Shimizu,Hua Chen Lee,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,205,612,0,,IR,Naho Sato,Ayano Shimizu,7-6(6) 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,QF,206,183,0,,,Ylena In Albon,Ayano Shimizu,7-5 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,206,361,1,,WC,Ayano Shimizu,Moyuka Uchijima,7-6(2) 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,206,612,1,,IR,Ayano Shimizu,Naho Sato,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,200,327,0,,WC,Miharu Imanishi,Ayano Shimizu,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2019,Hua Hin,3,Hard,Q2,214,142,0,10,4,Priscilla Hon,Ayano Shimizu,6-2 6-3,0.70,0.0%,10.7%,57.1%,62.5%,37.5%,42.9% (3/7),42.4%,33.9%,11.3%,22.9%,48.1%,50.0% (1/2),1:06
28-Jan-2019,Hua Hin,3,Hard,Q1,214,286,1,10,,Ayano Shimizu,Peangtarn Plipuech,6-2 6-4,1.25,0.0%,12.2%,59.5%,68.2%,33.3%,66.7% (6/9),55.6%,57.6%,5.1%,53.3%,62.1%,54.5% (6/11),1:24
14-Jan-2019,Australian Open,5,Hard,Q1,194,136,0,,26,Tereza Smitkova,Ayano Shimizu,7-6(7) 7-6(6),0.93,1.1%,4.3%,66.7%,67.7%,48.4%,71.4% (5/7),49.4%,36.1%,7.2%,35.2%,37.9%,50.0% (2/4),1:46
31-Dec-2018,W25 Hong Kong,3,Hard,R32,196,340,0,2,,Monika Kilnarova,Ayano Shimizu,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,Q1,192,268,0,1,,Ya Hsuan Lee,Ayano Shimizu,6-4 6-4,0.90,1.1%,2.2%,62.2%,50.0%,29.4%,50.0% (7/14),47.2%,52.3%,1.1%,48.1%,58.8%,38.5% (5/13),1:38
15-Oct-2018,Hamamatsu $25K,3,Carpet,F,180,634,1,,,Ayano Shimizu,Mana Ayukawa,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,SF,180,271,1,,,Ayano Shimizu,Junri Namigata,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,QF,180,643,1,,,Ayano Shimizu,Mei Yamaguchi,7-5 4-6 7-6(3),,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,180,,1,,WC,Ayano Shimizu,Hiromi Abe,7-5 7-5,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,180,1032,1,,Q,Ayano Shimizu,Ena Shibahara,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,Q1,182,125,0,,4,Nao Hibino,Ayano Shimizu,6-4 6-1,0.71,0.0%,4.5%,67.0%,45.8%,41.4%,50.0% (7/14),42.7%,39.5%,2.3%,23.1%,64.7%,60.0% (3/5),1:18
17-Sep-2018,Tokyo,3,Hard,Q2,185,75,0,11,3,Alison Riske Amritraj,Ayano Shimizu,6-3 6-2,0.70,0.0%,4.4%,70.6%,41.7%,50.0%,60.0% (9/15),41.9%,39.3%,4.9%,32.4%,50.0%,22.2% (2/9),1:20
17-Sep-2018,Tokyo,3,Hard,Q1,185,404,1,11,WC,Ayano Shimizu,Mai Hontama,6-1 6-4,1.27,0.0%,3.9%,65.8%,54.0%,46.2%,75.0% (12/16),55.9%,61.7%,0.0%,52.8%,75.0%,70.0% (7/10),1:21
27-Aug-2018,Nanao $25K,3,Carpet,F,219,516,1,3,,Ayano Shimizu,Mai Hontama,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,SF,219,507,1,3,,Ayano Shimizu,Kyoka Okamura,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,QF,219,,1,3,,Ayano Shimizu,Himeno Sakatsume,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R16,219,738,1,3,,Ayano Shimizu,Ayumi Koshiishi,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,219,,1,3,,Ayano Shimizu,Rina Saigo,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,219,116,0,,11,Heather Watson,Ayano Shimizu,6-1 6-2,0.59,2.4%,7.1%,64.3%,51.9%,33.3%,50.0% (4/8),37.8%,32.1%,5.4%,21.9%,45.8%,0.0% (0/5),1:03
27-Aug-2018,US Open,5,Hard,Q1,219,156,1,,,Ayano Shimizu,Xinyun Han,4-6 6-3 6-4,1.08,0.0%,3.2%,70.5%,56.7%,50.0%,53.8% (7/13),52.0%,48.8%,3.6%,42.6%,60.0%,77.8% (7/9),2:11
23-Jul-2018,Nanchang,3,Hard,R32,212,127,0,,,Sabina Sharipova,Ayano Shimizu,6-2 6-0,0.48,0.0%,2.3%,67.4%,44.8%,35.7%,44.4% (4/9),34.9%,27.9%,0.0%,19.0%,36.4%,0.0% (0/2),0:56
9-Jul-2018,Contrexeville $100K,3,Clay,R32,229,237,0,,WC,Claire Liu,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,QF,229,259,0,2,,Allie Kiick,Ayano Shimizu,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R16,229,436,1,2,,Ayano Shimizu,Guiomar Maristany Zuleta De Reales,6-1 7-6(6),,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,229,307,1,2,,Ayano Shimizu,Audrey Albie,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,229,135,0,,19,Viktoriya Tomova,Ayano Shimizu,6-3 4-6 6-0,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,229,143,1,,,Ayano Shimizu,Tamara Korpatsch,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,QF,226,,0,,Q,Lisa Marie Rioux,Ayano Shimizu,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R16,226,719,1,,,Ayano Shimizu,Ching Wen Hsu,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,226,993,1,,WC,Ayano Shimizu,Himari Sato,6-2 6-3,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R16,198,706,0,,,Mei Yamaguchi,Ayano Shimizu,6-4 1-6 6-4,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,198,578,1,,,Ayano Shimizu,Tori Kinard,4-0 RET,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,F,235,432,1,,,Ayano Shimizu,Abbie Myers,6-3 7-5,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,SF,235,272,1,,,Ayano Shimizu,Ksenia Lykina,7-6(3) 6-0,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,QF,235,127,1,,2,Ayano Shimizu,Arina Rodionova,7-5 5-7 7-5,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R16,235,417,1,,,Ayano Shimizu,Rika Fujiwara,6-4 2-6 6-2,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,235,452,1,,,Ayano Shimizu,Shiho Akita,6-2 6-4,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,238,127,0,,,Naomi Broady,Ayano Shimizu,6-1 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,229,124,0,,5,Dalila Jakupovic,Ayano Shimizu,6-1 6-2,0.28,0.0%,7.7%,48.7%,57.9%,30.0%,42.9% (3/7),29.9%,15.8%,13.2%,3.8%,41.7%,- (0/0),0:44
23-Apr-2018,Quanzhou $60K,3,Hard,R32,233,195,0,,,Ankita Raina,Ayano Shimizu,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R32,237,169,0,Q,,Su Jeong Jang,Ayano Shimizu,6-2 6-4,0.67,0.0%,5.9%,61.8%,52.4%,38.5%,61.5% (8/13),41.9%,35.7%,3.6%,34.3%,38.1%,40.0% (2/5),1:26
16-Apr-2018,Zhengzhou,3,Hard,Q2,237,365,1,2,,Ayano Shimizu,Xiaodi You,6-2 6-4,1.35,0.0%,1.9%,67.3%,68.6%,64.7%,50.0% (1/2),55.9%,44.0%,0.0%,46.4%,40.9%,66.7% (4/6),1:14
9-Apr-2018,Osaka $25K,3,Hard,R32,236,334,0,8,,Momoko Kobori,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,237,147,0,,3,Saisai Zheng,Ayano Shimizu,6-3 7-6(4),,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,245,380,0,,,Kyoka Okamura,Ayano Shimizu,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R16,234,180,0,,,Eri Hozumi,Ayano Shimizu,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,234,,1,,,Ayano Shimizu,Mana Kawamura,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,234,291,0,,,Mai Minokoshi,Ayano Shimizu,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,245,284,0,,,Katy Dunne,Ayano Shimizu,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,245,1100,1,,,Ayano Shimizu,Alicia Smith,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,242,363,0,,,Jaimee Fourlis,Ayano Shimizu,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,242,211,1,,,Ayano Shimizu,Jaqueline Cristian,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,241,216,0,,5,Myrtille Georges,Ayano Shimizu,7-6(1) 6-2,,,,,,,,,,,,,,
29-Jan-2018,Taipei,3,Hard,Q1,239,360,0,11,,Yuxuan Zhang,Ayano Shimizu,6-3 6-1,0.59,0.0%,8.7%,73.9%,38.2%,25.0%,14.3% (1/7),36.6%,38.3%,2.1%,28.6%,52.6%,100.0% (2/2),1:00
15-Jan-2018,Orlando FL $25K,3,Clay,SF,257,265,0,,,Julia Grabher,Ayano Shimizu,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,QF,257,241,1,,,Ayano Shimizu,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R16,257,274,1,,,Ayano Shimizu,Maria Sanchez,6-3 1-6 6-1,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,257,821,1,,WC,Ayano Shimizu,Megan Mccray,2-6 6-1 6-3,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R16,256,305,0,,,Sophie Chang,Ayano Shimizu,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,256,242,1,,6,Ayano Shimizu,Chi Chi Scholl,6-4 4-6 10-5,,,,,,,,,,,,,,
20-Nov-2017,Honolulu,3,Hard,R32,254,215,0,,,Miharu Imanishi,Ayano Shimizu,6-2 6-2,0.62,0.0%,5.0%,57.5%,34.8%,29.4%,33.3% (3/9),37.8%,42.0%,0.0%,45.0%,30.0%,66.7% (2/3),1:00
13-Nov-2017,Toyota $60K,3,Carpet,R16,249,229,0,,5,Jia Jing Lu,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,249,318,1,,,Ayano Shimizu,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,245,236,0,,,Junri Namigata,Ayano Shimizu,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,SF,296,409,0,,,Miyabi Inoue,Ayano Shimizu,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,QF,296,1126,1,,,Ayano Shimizu,Mitsumi Kawasaki,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,296,414,1,,,Ayano Shimizu,Momoko Kobori,1-6 6-0 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,296,,1,,WC,Ayano Shimizu,Kisa Yoshioka,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,F,297,422,1,,,Ayano Shimizu,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,SF,297,343,1,,,Ayano Shimizu,Shiho Akita,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,QF,297,1070,1,,Q,Ayano Shimizu,Naomi Cheong,7-5 7-5,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R16,297,769,1,,,Ayano Shimizu,Megumi Nishimoto,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,297,996,1,,Q,Ayano Shimizu,Suzuho Oshino,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,291,609,0,4,,Sara Tomic,Ayano Shimizu,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,289,643,0,,SE,Kimberly Birrell,Ayano Shimizu,2-6 6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q1,284,169,0,,,Danielle Collins,Ayano Shimizu,6-1 6-3,0.67,0.0%,4.1%,63.3%,41.9%,33.3%,33.3% (3/9),40.2%,41.3%,4.8%,35.5%,46.9%,66.7% (2/3),1:10
11-Sep-2017,Tokyo ,3,Hard,Q1,278,288,0,,,Giulia Gatto Monticone,Ayano Shimizu,6-2 6-4,0.79,0.0%,8.5%,69.5%,51.2%,27.8%,53.8% (7/13),44.3%,44.4%,0.0%,42.2%,48.1%,27.3% (3/11),1:20
4-Sep-2017,Kyoto $15K,3,Hard,R16,258,,0,1,Q,Himari Sato,Ayano Shimizu,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,258,977,1,1,,Ayano Shimizu,Nozomi Fujioka,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,QF,258,323,0,1,8,Carol Zhao,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R16,258,,1,1,Q,Ayano Shimizu,Sakura Hondo,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,258,,1,1,Q,Ayano Shimizu,Himari Sato,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,253,321,0,1,,Carol Zhao,Ayano Shimizu,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,Q1,238,325,0,7,,Nicha Lertpitaksinchai,Ayano Shimizu,6-4 6-2,0.66,0.0%,10.3%,51.7%,53.3%,39.3%,28.6% (2/7),41.3%,35.3%,0.0%,42.9%,26.1%,50.0% (2/4),1:11
3-Jul-2017,Denain $25K,3,Clay,R16,242,,0,2,Q,Belinda Woolcock,Ayano Shimizu,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,242,1022,1,2,WC,Ayano Shimizu,Alice Rame,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R16,241,427,0,3,,Helene Scholsen,Ayano Shimizu,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,241,,1,3,Q,Ayano Shimizu,Diane Parry,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,240,642,0,4,Q,Victoria Muntean,Ayano Shimizu,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,QF,296,528,0,6,,Makoto Ninomiya,Ayano Shimizu,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R16,296,359,1,6,,Ayano Shimizu,Jia Qi Kang,7-6(3) 3-6 6-0,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,296,484,1,6,,Ayano Shimizu,Haruna Arakawa,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,F,290,258,1,2,1,Ayano Shimizu,Junri Namigata,0-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,SF,290,492,1,2,7,Ayano Shimizu,Momoko Kobori,6-1 6-1,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,QF,290,501,1,2,,Ayano Shimizu,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,290,1215,1,2,Q,Ayano Shimizu,Suzuho Oshino,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,290,711,1,2,,Ayano Shimizu,Aiko Yoshitomi,6-0 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,SF,332,283,0,,,Katie Boulter,Ayano Shimizu,4-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,QF,332,266,1,,5,Ayano Shimizu,Junri Namigata,6-2 RET,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,332,647,1,,Q,Ayano Shimizu,Nagi Hanatani,6-2 6-1,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,332,239,1,,3,Ayano Shimizu,Shiho Akita,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,329,889,0,,SR,Kimberly Birrell,Ayano Shimizu,6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R16,346,136,0,WC,3,Lin Zhu,Ayano Shimizu,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,346,271,1,WC,,Ayano Shimizu,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,334,543,0,,Q,Miyabi Inoue,Ayano Shimizu,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,335,190,0,,7,Na Lae Han,Ayano Shimizu,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,334,673,0,,Q,Haruka Kaji,Ayano Shimizu,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,334,474,0,4,,Pei Chi Lee,Ayano Shimizu,6-2 4-6 7-6(0),,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,QF,345,344,0,,,Noppawan Lertcheewakarn,Ayano Shimizu,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R16,345,226,1,,4,Ayano Shimizu,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,345,342,1,,,Ayano Shimizu,Storm Hunter,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,345,217,0,,4,Kristie Ahn,Ayano Shimizu,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,346,238,0,Q,,Marie Bouzkova,Ayano Shimizu,6-2 6-0,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R16,359,226,0,Q,6,Jesika Maleckova,Ayano Shimizu,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,359,579,1,Q,LL,Ayano Shimizu,Marcela Zacarias,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,359,545,0,Q,Q,Katherine Sebov,Ayano Shimizu,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,QF,393,155,0,,2,Aryna Sabalenka,Ayano Shimizu,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R16,393,332,1,,,Ayano Shimizu,Yuuki Tanaka,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,393,211,1,,7,Ayano Shimizu,Mayo Hibi,2-6 6-1 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,425,592,0,,,Michika Ozeki,Ayano Shimizu,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,QF,429,237,0,,3,Riko Sawayanagi,Ayano Shimizu,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,429,329,1,,7,Ayano Shimizu,Magdalena Frech,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,429,537,1,,,Ayano Shimizu,Miyabi Inoue,6-2 7-6(3),,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,QF,462,240,0,Q,4,Riko Sawayanagi,Ayano Shimizu,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,462,279,1,Q,6,Ayano Shimizu,Kyoka Okamura,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,462,812,1,Q,Q,Ayano Shimizu,Kotomi Takahata,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,522,167,0,,,Antonia Lottner,Ayano Shimizu,6-4 6-0,0.60,0.0%,3.3%,58.3%,48.6%,56.0%,69.2% (9/13),41.7%,29.2%,4.2%,28.6%,30.0%,0.0% (0/1),1:05
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,522,249,1,,,Ayano Shimizu,Olga Savchuk,6-3 4-6 6-0,1.17,0.0%,0.0%,65.6%,61.9%,48.5%,66.7% (6/9),54.1%,50.0%,5.4%,37.8%,62.2%,87.5% (7/8),1:47
5-Sep-2016,Kyoto $10K,3,Hard,SF,728,557,0,8,2,Miki Miyamura,Ayano Shimizu,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,QF,728,656,1,8,4,Ayano Shimizu,Aiko Yoshitomi,7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R16,728,773,1,8,,Ayano Shimizu,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R32,728,1246,1,8,Q,Ayano Shimizu,Risa Hasegawa,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,F,728,371,0,Q,,Shiho Akita,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,SF,728,350,1,Q,7,Ayano Shimizu,Junri Namigata,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,QF,728,294,1,Q,4,Ayano Shimizu,Greet Minnen,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R16,728,351,1,Q,8,Ayano Shimizu,Ching Wen Hsu,1-6 6-2 4-0 RET,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,728,562,1,Q,,Ayano Shimizu,Yuki Kristina Chiang,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,727,407,0,Q,,Olivia Tjandramulia,Ayano Shimizu,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,F,1011,723,1,Q,,Ayano Shimizu,Hao Chen Tang,1-6 6-4 6-0,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,SF,1011,502,1,Q,5,Ayano Shimizu,Pei Chi Lee,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,QF,1011,605,1,Q,8,Ayano Shimizu,Jessica Wacnik,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R16,1011,,1,Q,WC,Ayano Shimizu,Eudice Wong Chong,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,1011,845,1,Q,,Ayano Shimizu,Lisa Marie Rioux,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,QF,1029,384,0,Q,3,Ji Hee Choi,Ayano Shimizu,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R16,1029,599,1,Q,8,Ayano Shimizu,Mai Minokoshi,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R32,1029,753,1,Q,,Ayano Shimizu,Dabin Kim,7-5 6-2,,,,,,,,,,,,,,
