Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W15 Monastir,3,Hard,QF,697,,1,6,,Priska Madelyn Nugroho,Ela Nala Milic,7-5 2-6 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R16,697,1501,1,6,,Priska Madelyn Nugroho,Angella Okutoyi,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R32,697,,1,6,WC,Priska Madelyn Nugroho,Pia Praefke,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,F,859,1235,1,,,Priska Madelyn Nugroho,Anastasiia Gureva,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,SF,859,897,1,,,Priska Madelyn Nugroho,Caroline Romeo,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,QF,859,811,1,,6,Priska Madelyn Nugroho,Sijia Wei,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R16,859,479,1,,1,Priska Madelyn Nugroho,Zeynep Sonmez,3-2 RET,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,859,,1,,WC,Priska Madelyn Nugroho,Souhila Aouni,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,F,945,629,1,,2,Priska Madelyn Nugroho,Vaidehi Chaudhari,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,SF,945,504,1,,1,Priska Madelyn Nugroho,Zeynep Sonmez,6-3 7-6(4),,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,QF,945,706,1,,4,Priska Madelyn Nugroho,Michika Ozeki,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R16,945,821,1,,6,Priska Madelyn Nugroho,Boyoung Jeong,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,945,,1,,Q,Priska Madelyn Nugroho,Karine Marion Job,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,F,977,506,0,,1,Zeynep Sonmez,Priska Madelyn Nugroho,6-2 4-6 7-6(1),,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,SF,977,714,1,,3,Priska Madelyn Nugroho,Xinxin Yao,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,QF,977,,1,,WC,Priska Madelyn Nugroho,Karine Marion Job,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R16,977,1329,1,,,Priska Madelyn Nugroho,Lara Pfeifer,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R32,977,658,1,,2,Priska Madelyn Nugroho,Eliessa Vanlangendonck,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,QF,991,716,0,5,2,Xinxin Yao,Priska Madelyn Nugroho,6-4 7-6(3),,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,R16,991,1251,1,5,Q,Priska Madelyn Nugroho,Annerly Poulos,W/O,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,R32,991,1438,1,5,,Priska Madelyn Nugroho,Elina Zakharova,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R32,991,727,0,,,Vaidehi Chaudhari,Priska Madelyn Nugroho,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R32,1008,471,0,,7,Misaki Matsuda,Priska Madelyn Nugroho,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R16,1019,717,0,,4,Anastasia Sukhotina,Priska Madelyn Nugroho,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,1019,,1,,Q,Priska Madelyn Nugroho,Vanshita Pathania,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,F,1161,763,0,JE,5,Carson Branstine,Priska Madelyn Nugroho,7-6(6) 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,SF,1161,898,1,JE,Q,Priska Madelyn Nugroho,Zongyu Li,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,QF,1161,1181,1,JE,Q,Priska Madelyn Nugroho,Jiaqi Wang,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R16,1161,807,1,JE,,Priska Madelyn Nugroho,Punnin Kovapitukted,7-5 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R32,1161,731,1,JE,8,Priska Madelyn Nugroho,Zhuoxuan Bai,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,1153,917,0,JE,,Hong Yi Cody Wong,Priska Madelyn Nugroho,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,1153,1115,1,JE,,Priska Madelyn Nugroho,Gabriela Duca,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,1204,805,0,JE,,Zhuoxuan Bai,Priska Madelyn Nugroho,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,1197,636,0,,4,Lamis Alhussein Abdel Aziz,Priska Madelyn Nugroho,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,1197,803,1,,,Priska Madelyn Nugroho,Anna Ureke,6-3 4-1 RET,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,1266,,0,,Q,Martina Marusinova,Priska Madelyn Nugroho,6-0 2-6 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,QF,1264,1154,0,,Q,Veronika Vlkovska,Priska Madelyn Nugroho,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,1264,679,1,,7,Priska Madelyn Nugroho,Tina Cvetkovic,7-5 7-6(8),,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,1264,832,1,,Q,Priska Madelyn Nugroho,Lucie Nguyen Tan,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,,866,0,,,Taylor Ng,Priska Madelyn Nugroho,6-4 7-6(3),,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,SF,,,0,,,Johanne Christine Svendsen,Priska Madelyn Nugroho,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,QF,,745,1,,4,Priska Madelyn Nugroho,Darja Vidmanova,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R16,,787,1,,5,Priska Madelyn Nugroho,Eri Shimizu,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,,1175,1,,Q,Priska Madelyn Nugroho,Annick Melgers,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,,1236,0,,,Julita Saner,Priska Madelyn Nugroho,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R16,,481,0,,2,Ingrid Gamarra Martins,Priska Madelyn Nugroho,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,,1065,1,,WC,Priska Madelyn Nugroho,Sara Lanca,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,336,0,,2,Yuriko Miyazaki,Priska Madelyn Nugroho,6-2 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,741,0,,,Stephanie Judith Visscher,Priska Madelyn Nugroho,6-2 7-6(7),,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,,299,0,,1,Ayano Shimizu,Priska Madelyn Nugroho,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,734,1,,,Priska Madelyn Nugroho,Funa Kozaki,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,339,0,,2,Momoko Kobori,Priska Madelyn Nugroho,6-1 7-5,,,,,,,,,,,,,,
7-Mar-2020,Fed Cup G1 RR: IND vs INA,3,Hard,RR,,433,1,,,Priska Madelyn Nugroho,Rutuja Bhosale,6-3 0-6 6-3,0.95,3.9%,1.3%,64.5%,63.3%,44.4%,55.6% (5/9),49.0%,41.1%,1.4%,32.7%,61.9%,80.0% (4/5),1:42
6-Mar-2020,Fed Cup G1 RR: INA vs KOR,3,Hard,RR,,309,0,,,Su Jeong Jang,Priska Madelyn Nugroho,7-5 6-3,0.73,0.0%,1.2%,63.1%,52.8%,48.4%,60.0% (6/10),43.6%,35.8%,4.9%,35.0%,38.1%,28.6% (2/7),2:17
5-Mar-2020,Fed Cup G1 RR: INA vs UZB,3,Hard,RR,,520,1,,,Priska Madelyn Nugroho,Nigina Abduraimova,6-0 6-4,1.88,2.0%,3.9%,62.7%,84.4%,52.6%,100.0% (1/1),60.7%,51.5%,4.5%,39.0%,72.0%,33.3% (4/12),1:15
3-Mar-2020,Fed Cup G1 RR: TPE vs INA,3,Hard,RR,,852,1,,,Priska Madelyn Nugroho,Ya Yi Yang,6-4 6-7(10) 6-0,1.15,0.0%,1.9%,58.5%,66.1%,50.0%,60.0% (3/5),53.1%,46.6%,2.9%,33.3%,63.0%,60.0% (6/10),2:27
16-Jul-2018,Jakarta $15K,3,Hard,R32,,863,0,,,Zhuoma Ni Ma,Priska Madelyn Nugroho,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R32,,751,0,WC,,Aldila Sutjiadi,Priska Madelyn Nugroho,2-6 6-2 6-4,,,,,,,,,,,,,,
