Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2024,W35 Nagpur,3,Clay,R32,465,249,1,,3,Mei Yamaguchi,Justina Mikulskyte,7-5 6-2,,,,,,,,,,,,,,
29-Jan-2024,W50 Indore,3,Hard,R16,471,231,0,Q,5,Dalila Jakupovic,Mei Yamaguchi,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2024,W50 Indore,3,Hard,R32,471,400,1,Q,,Mei Yamaguchi,Anouk Koevermans,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Jan-2024,W50 Indore,3,Hard,Q2,471,1107,1,4,13,Mei Yamaguchi,Yu Yun Li,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2024,W50 Indore,3,Hard,Q1,471,,1,4,,Mei Yamaguchi,Prathyusha Rachapudi,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,Q2,506,403,0,10,2,Tina Nadine Smith,Mei Yamaguchi,6-1 4-6 7-5,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,Q1,506,1112,1,10,,Mei Yamaguchi,Yu Yun Li,6-4 6-0,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,QF,506,441,0,Q,Q,Naho Sato,Mei Yamaguchi,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R16,506,240,1,Q,,Mei Yamaguchi,Tatiana Prozorova,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R32,506,203,1,Q,7,Mei Yamaguchi,Sofya Lansere,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,Q2,506,307,1,12,1,Mei Yamaguchi,Diana Marcinkevica,1-6 6-2 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,Q1,506,871,1,12,,Mei Yamaguchi,Yukina Saigo,6-2 6-0,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,R32,510,452,0,Q,Q,Misaki Matsuda,Mei Yamaguchi,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,Q2,510,622,1,14,,Mei Yamaguchi,Ekaterina Yashina,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,Q1,510,,1,14,WC,Mei Yamaguchi,Viera Deeperm,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R16,530,249,0,Q,,Mananchaya Sawangkaew,Mei Yamaguchi,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R32,530,757,1,Q,Q,Mei Yamaguchi,Akiko Omae,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,Q2,530,785,1,3,14,Mei Yamaguchi,Shuo Feng,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,Q1,530,1101,1,3,,Mei Yamaguchi,Yu Yun Li,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q1,534,427,0,,16,Aoi Ito,Mei Yamaguchi,1-6 7-5 6-0,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q1,532,282,0,,7,Kateryna Bondarenko,Mei Yamaguchi,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2023,Seoul,3,Hard,Q2,561,291,0,,3,En Shuo Liang,Mei Yamaguchi,6-1 6-2,0.65,0.0%,4.8%,61.9%,46.2%,37.5%,44.4% (4/9),39.6%,37.3%,6.8%,23.1%,65.0%,33.3% (1/3),1:02
9-Oct-2023,Seoul,3,Hard,Q1,561,413,1,,8,Mei Yamaguchi,Peangtarn Plipuech,6-4 6-3,1.21,1.6%,3.2%,46.8%,65.5%,42.4%,55.6% (5/9),54.9%,56.7%,1.7%,50.0%,68.2%,75.0% (6/8),1:25
2-Oct-2023,W25 Makinohara,3,Carpet,R16,560,432,0,,6,Ayano Shimizu,Mei Yamaguchi,6-3 2-6 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,R32,560,602,1,,,Mei Yamaguchi,Dasha Ivanova,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,QF,592,222,0,8,1,Ya Yi Yang,Mei Yamaguchi,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,R16,592,977,1,8,,Mei Yamaguchi,Hiromi Abe,7-5 7-6(5),,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,R32,592,,1,8,WC,Mei Yamaguchi,Hana Otsubo,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Kyoto,3,Hard,R32,593,942,0,,Q,Rinko Matsuda,Mei Yamaguchi,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
4-Sep-2023,W100 Tokyo,3,Hard,Q1,586,432,0,,13,Ayano Shimizu,Mei Yamaguchi,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q2,634,430,0,15,5,Georgia Pedone,Mei Yamaguchi,6-0 7-5,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q1,634,1015,1,15,,Mei Yamaguchi,Olivia Gram,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R16,634,581,0,Q,,Jenna Defalco,Mei Yamaguchi,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,634,405,1,Q,8,Mei Yamaguchi,Maja Chwalinska,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 Hong Kong,3,Hard,R32,659,289,0,Q,7,Eudice Wong Chong,Mei Yamaguchi,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R32,654,289,0,Q,6,Eudice Wong Chong,Mei Yamaguchi,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,Q2,654,,1,3,,Mei Yamaguchi,Anastasiia Sergienko,6-0 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,R32,620,258,0,,1,Haruka Kaji,Mei Yamaguchi,7-6(4) 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,R32,612,348,0,,3,Yafan Wang,Mei Yamaguchi,6-4 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,596,355,0,Q,8,Yafan Wang,Mei Yamaguchi,6-1 7-5,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,Q2,596,1256,1,2,,Mei Yamaguchi,Yukina Saigo,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,596,135,0,Q,1,Katie Boulter,Mei Yamaguchi,6-4 6-1,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,Q2,596,1063,1,5,,Mei Yamaguchi,Akiko Omae,6-2 6-1,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R16,663,608,0,Q,WC,Sara Saito,Mei Yamaguchi,5-7 6-4 6-3,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R32,663,352,1,Q,,Mei Yamaguchi,Momoko Kobori,6-0 2-1 RET,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q2,663,456,1,14,5,Mei Yamaguchi,Yeon Woo Ku,6-4 7-6(5),,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q1,663,713,1,14,,Mei Yamaguchi,Himari Sato,6-0 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R16,663,434,1,12,1,Mei Yamaguchi,Chihiro Muramatsu,6-1 7-6(6),,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,663,278,0,Q,5,Kyoka Okamura,Mei Yamaguchi,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,663,823,1,12,,Mei Yamaguchi,Honoka Kobayashi,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,663,,1,12,,Mei Yamaguchi,Nagomi Higashitani,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,Q2,659,485,0,14,7,Ya Hsuan Lee,Mei Yamaguchi,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,Q1,659,,1,14,WC,Mei Yamaguchi,Sakura Saito,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q3,651,531,0,10,6,Georgina Garcia Perez,Mei Yamaguchi,6-3 5-7 11-9,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q2,651,,1,10,,Mei Yamaguchi,Shiho Shibata,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,651,,1,10,WC,Mei Yamaguchi,Nanami Iwasa,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R16,733,304,0,Q,8,Eden Silva,Mei Yamaguchi,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,733,611,1,Q,LL,Mei Yamaguchi,Emily Welker,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q2,733,493,1,,7,Mei Yamaguchi,Saki Imamura,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,733,618,1,,14,Mei Yamaguchi,Sowjanya Bavisetti,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,QF,730,,0,3,Q,Shuo Feng,Mei Yamaguchi,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R16,730,1278,1,3,,Mei Yamaguchi,Meng Yi Chen,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R32,730,,1,3,Q,Mei Yamaguchi,Ayaka Ozeki,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,R32,744,787,0,6,,Fang Ying Xun,Mei Yamaguchi,5-7 6-0 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,QF,745,371,0,7,1,Lanlana Tararudee,Mei Yamaguchi,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R16,745,,1,7,Q,Mei Yamaguchi,Shuo Feng,6-2 3-0 RET,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R32,745,1078,1,7,,Mei Yamaguchi,Smriti Bhasin,6-0 6-0,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,Q2,758,861,0,6,9,Funa Kozaki,Mei Yamaguchi,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,Q1,758,,1,6,WC,Mei Yamaguchi,Madhurima Sawant,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q1,758,1290,0,8,,Mana Kawamura,Mei Yamaguchi,7-6(5) RET,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,753,450,0,,4,Hiroko Kuwata,Mei Yamaguchi,6-4 6-0,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,Q1,752,,0,6,WC,Ari Matsumoto,Mei Yamaguchi,6-7(2) 6-3 10-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q2,769,548,0,11,3,Naho Sato,Mei Yamaguchi,6-4 7-6(11),,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,769,1072,1,11,,Mei Yamaguchi,Rinko Matsuda,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,775,1083,0,7,,Miyu Kato,Mei Yamaguchi,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R16,728,473,0,,6,Rina Saigo,Mei Yamaguchi,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,728,,1,,WC,Mei Yamaguchi,Rio Tsuda,6-1 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,667,1038,0,,Q,Ekaterina Ovcharenko,Mei Yamaguchi,6-3 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,667,660,0,,,Anastasia Sukhotina,Mei Yamaguchi,6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,671,309,0,,1,Sarah Beth Grey,Mei Yamaguchi,7-5 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,671,,1,,,Mei Yamaguchi,Matilde Jorge,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,749,637,0,Q,Q,Dominika Salkova,Mei Yamaguchi,4-6 6-0 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q3,749,805,1,8,11,Mei Yamaguchi,Katarina Kuzmova,6-3 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q2,749,,1,8,,Mei Yamaguchi,Lucija Faj,6-1 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q1,749,1341,1,8,,Mei Yamaguchi,Aleksandra Julia Jelen,7-6(4) 7-5,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,QF,747,596,0,Q,Q,Isabella Kruger,Mei Yamaguchi,7-6(4) 6-3,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R16,747,422,1,Q,,Mei Yamaguchi,Matilda Mutavdzic,2-6 6-2 7-6(4),,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,747,307,1,Q,5,Mei Yamaguchi,Urszula Radwanska,6-7(3) 7-6(5) 6-3,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q3,747,1038,1,5,8,Mei Yamaguchi,Mihaela Djakovic,6-3 6-7(6) 11-9,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q2,747,1526,1,5,,Mei Yamaguchi,Ana Grubor,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R16,759,,0,Q,,Ayla Aksu,Mei Yamaguchi,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,759,1040,1,Q,Q,Mei Yamaguchi,Aliona Falei,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q3,759,1315,1,2,14,Mei Yamaguchi,Daria Shalamanova,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q2,759,,1,2,,Mei Yamaguchi,Zoe Bourbotte,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,759,,1,2,,Mei Yamaguchi,Defne Erbakan,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R16,759,252,0,,1,Cristina Dinu,Mei Yamaguchi,6-3 7-6(4),,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,759,,1,,WC,Mei Yamaguchi,Defne Cirpanli,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,701,365,0,,12,Bianca Turati,Mei Yamaguchi,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,701,923,0,,,Irene Lavino,Mei Yamaguchi,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,555,236,0,Q,6,Ellen Perez,Mei Yamaguchi,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q3,555,404,1,10,2,Mei Yamaguchi,Miriam Bianca Bulgaru,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,555,884,1,10,,Mei Yamaguchi,Kathleen Kanev,1-6 6-3 10-6,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,548,645,0,13,,Nicole Fossa Huergo,Mei Yamaguchi,4-6 6-3 10-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,548,715,1,13,,Mei Yamaguchi,Julia Payola,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,546,235,0,Q,8,Isabella Shinikova,Mei Yamaguchi,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q2,546,762,1,8,15,Mei Yamaguchi,Olga Parres Azcoitia,3-0 RET,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,546,,1,8,WC,Mei Yamaguchi,Madalena Amil,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,540,406,0,Q,,Nagi Hanatani,Mei Yamaguchi,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q3,540,605,1,5,11,Mei Yamaguchi,Aneta Laboutkova,6-4 2-6 10-6,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,540,722,1,5,,Mei Yamaguchi,Freya Christie,7-6(4) 6-7(3) 10-7,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,540,406,0,Q,,Iryna Shymanovich,Mei Yamaguchi,7-5 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q3,540,605,1,8,10,Mei Yamaguchi,Sapfo Sakellaridi,6-0 1-6 11-9,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,540,,1,8,,Mei Yamaguchi,Wiktoria Rutkowska,5-7 6-1 10-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,F,581,826,1,2,,Mei Yamaguchi,Federica Rossi,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,SF,581,700,1,2,6,Mei Yamaguchi,Julia Stamatova,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,QF,581,991,1,2,,Mei Yamaguchi,Lucie Nguyen Tan,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R16,581,,1,2,WC,Mei Yamaguchi,Mafalda Guedes,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,581,1207,1,2,,Mei Yamaguchi,Fiona Codino,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,QF,576,1416,0,3,Q,Alexa Graham,Mei Yamaguchi,7-6(3) 7-6(6),,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R16,576,,1,3,WC,Mei Yamaguchi,Leonor Oliveira,5-7 6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,576,914,1,3,,Mei Yamaguchi,Oceane Babel,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,571,737,0,Q,SE,Lulu Sun,Mei Yamaguchi,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q2,571,1227,1,3,11,Mei Yamaguchi,Julita Saner,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q1,571,,1,3,WC,Mei Yamaguchi,Milla Sequeira,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,571,511,0,9,6,Joanna Garland,Mei Yamaguchi,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,571,828,1,9,,Mei Yamaguchi,Lian Tran,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,572,693,0,7,,Alana Parnaby,Mei Yamaguchi,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,SF,567,872,0,SR,Q,Marta Custic,Mei Yamaguchi,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,QF,567,960,1,SR,Q,Mei Yamaguchi,Jessie Aney,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,567,533,1,SR,,Mei Yamaguchi,Maria Fernanda Herazo Gonzalez,5-1 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,567,497,1,SR,7,Mei Yamaguchi,Petia Arshinkova,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,574,1171,0,,,Oceane Babel,Mei Yamaguchi,6-3 2-6 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,583,501,0,Q,,Ingrid Gamarra Martins,Mei Yamaguchi,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,583,,1,2,A,Mei Yamaguchi,Maelie Monfils,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,583,,1,2,,Mei Yamaguchi,Laura Isabel Putz,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,583,,1,2,WC,Mei Yamaguchi,Zeynep Su Yavuz,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R16,582,587,0,SR,,Zeynep Sonmez,Mei Yamaguchi,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,582,572,1,SR,,Mei Yamaguchi,Joanne Zuger,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,QF,595,446,0,Q,,Yuriko Miyazaki,Mei Yamaguchi,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R16,595,326,1,Q,8,Mei Yamaguchi,Momoko Kobori,5-7 6-1 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,595,335,1,Q,,Mei Yamaguchi,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q2,595,842,1,2,13,Mei Yamaguchi,Ari Matsumoto,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,595,1074,1,2,,Mei Yamaguchi,Yuka Hosoki,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R16,601,391,0,,,Risa Ushijima,Mei Yamaguchi,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,601,906,1,,Q,Mei Yamaguchi,Ari Matsumoto,7-5 6-2,,,,,,,,,,,,,,
