Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Dec-2014,Sousse 10K,3,Hard,R16,546,1024,1,6,,Demi Schuurs,Katerina Kaminkova,6-1 6-3,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,546,,1,6,WC,Demi Schuurs,Nelise Verster,6-0 6-1,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R16,547,495,0,,7,Dea Herdzelas,Demi Schuurs,6-0 6-1,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,547,,1,,WC,Demi Schuurs,Mia Nicole Eklund,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,QF,556,500,0,5,2,Marie Benoit,Demi Schuurs,6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,556,,1,5,Q,Demi Schuurs,Roos Van Der Zwaan,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,556,,1,5,,Demi Schuurs,Mayar Sherif,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,593,326,0,WC,Q,Sara Sorribes Tormo,Demi Schuurs,5-7 6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,594,562,0,Q,,Tatiana Bua,Demi Schuurs,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,635,156,0,Q,2,Richel Hogenkamp,Demi Schuurs,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,635,375,1,Q,,Demi Schuurs,Basak Eraydin,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,SF,637,757,0,,,Bernice Van De Velde,Demi Schuurs,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,QF,637,411,1,,1,Demi Schuurs,Manon Arcangioli,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R16,637,707,1,,,Demi Schuurs,Jainy Scheepens,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,637,545,1,,7,Demi Schuurs,Jillian Oneill,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,QF,738,445,0,Q,Q,Beatriz Haddad Maia,Demi Schuurs,6-1 4-6 7-5,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R16,738,199,1,Q,3,Demi Schuurs,Diana Marcinkevica,1-6 6-4 6-0,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,738,485,1,Q,WC,Demi Schuurs,Eva Wacanno,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,s Hertogenbosch,3,Grass,Q1,747,93,0,,,Alison Van Uytvanck,Demi Schuurs,6-1 6-2,0.65,0.0%,4.4%,62.2%,39.3%,58.8%,42.9% (3/7),40.0%,34.5%,1.8%,27.8%,47.4%,0.0% (0/4),
21-Apr-2014,Heraklion 10K,3,Hard,R16,759,570,0,,7,Maria Sakkari,Demi Schuurs,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,759,762,1,,,Demi Schuurs,Kelly Versteeg,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,771,545,0,,7,Pernilla Mendesova,Demi Schuurs,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R16,767,431,0,,7,Klaartje Liebens,Demi Schuurs,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,767,691,1,,,Demi Schuurs,Manisha Foster,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,F,1098,422,1,SE,2,Demi Schuurs,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,1098,499,1,SE,4,Demi Schuurs,Elena Teodora Cadar,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,1098,1070,1,SE,,Demi Schuurs,Diana Bogoliy,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,1098,410,1,SE,1,Demi Schuurs,Kathinka Von Deichmann,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,1098,,1,SE,Q,Demi Schuurs,Nevena Selakovic,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,,,0,Q,4,Ana Veselinovic,Demi Schuurs,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,,,1,Q,1,Demi Schuurs,Eugeniya Pashkova,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,,1,Q,Q,Demi Schuurs,Ekaterina Lavrikova,6-1 7-5,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,WC,Demi Schuurs,Valeriya Solopaeva,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,1117,453,0,,1,Karin Kennel,Demi Schuurs,5-7 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,1117,1242,1,,WC,Demi Schuurs,Ekaterina Lavrikova,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,1131,346,0,Q,,Sara Sorribes Tormo,Demi Schuurs,7-6(4) 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,,538,0,Q,2,Ema Mikulcic,Demi Schuurs,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R16,,359,0,,1,Barbora Krejcikova,Demi Schuurs,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,,,1,,Q,Demi Schuurs,Margot Decker,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,934,917,0,,,Kelly Versteeg,Demi Schuurs,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R16,936,403,0,Q,3,Amandine Hesse,Demi Schuurs,7-5 1-6 6-0,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,936,726,1,Q,,Demi Schuurs,Caroline Romeo,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,QF,,943,0,WC,,Steffi Distelmans,Demi Schuurs,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,,978,1,WC,Q,Demi Schuurs,Claudia Coppola,5-2 RET,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,,788,1,WC,,Demi Schuurs,Catherine Chantraine,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,F,,478,0,,3,Olga Ianchuk,Demi Schuurs,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,SF,,661,1,,,Demi Schuurs,Alice Savoretti,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,QF,,634,1,,8,Demi Schuurs,Giulia Sussarello,3-1 RET,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R16,,,1,,,Demi Schuurs,Karolina Vlachova,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,,1042,1,,,Demi Schuurs,Nikola Horakova,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,,460,0,Q,3,Elizaveta Ianchuk,Demi Schuurs,5-7 6-4 7-5,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,1100,917,0,Q,WC,Sofie Oyen,Demi Schuurs,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,1131,670,0,WC,,Clothilde De Bernardi,Demi Schuurs,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,1100,539,0,Q,6,Lucia Cervera Vazquez,Demi Schuurs,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R16,1122,852,0,LL,Q,Martina Di Giuseppe,Demi Schuurs,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,1122,,1,LL,WC,Demi Schuurs,Merve Gulten,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,,382,0,WC,,Elise Tamaela,Demi Schuurs,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,,420,0,WC,1,Martina Gledacheva,Demi Schuurs,6-1 4-2 RET,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,QF,,684,0,WC,7,Syna Kayser,Demi Schuurs,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R16,,562,1,WC,3,Demi Schuurs,Ulrikke Eikeri,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,,972,1,WC,,Demi Schuurs,Elyne Boeykens,6-4 0-6 6-1,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,,102,0,WC,9,Anastasia Yakimova,Demi Schuurs,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,,,0,Q,Q,Donna Vekic,Demi Schuurs,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,,933,0,WC,,Quirine Lemoine,Demi Schuurs,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R32,,451,0,WC,4,Sofie Oyen,Demi Schuurs,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R16,,1016,0,WC,WC,An Sophie Mestach,Demi Schuurs,6-3 5-7 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,,475,1,WC,4,Demi Schuurs,Davinia Lobbinger,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
