Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-1986,Birmingham,3,Grass,R64,,,1,,,Yvonne Vermaak,Tina Mochizuki,6-2 3-6 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,,126,0,,,Jenny Byrne,Yvonne Vermaak,6-3 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,,51,0,Q,,Angelika Kanellopoulou,Yvonne Vermaak,7-6 0-6 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q2,,,1,2,,Yvonne Vermaak,Emanuela Zardo,6-3 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,,,1,2,,Yvonne Vermaak,Gabrielle Villiger,6-2 6-1,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,,40,0,Q,,Ann Henricksson,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q3,,206,1,4,,Yvonne Vermaak,Gretchen Magers,1-6 7-5 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q2,,196,1,4,,Yvonne Vermaak,Cammy Macgregor,6-2 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,,,1,4,,Yvonne Vermaak,Kathleen Cummings,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,,3,0,,1,Steffi Graf,Yvonne Vermaak,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,,140,1,,,Yvonne Vermaak,Penny Barg,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,,,1,,,Yvonne Vermaak,Kristin Kinney,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,,100,0,Q,,Isabel Cueto,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q3,,128,1,5,3,Yvonne Vermaak,Maria Lindstrom,7-5 6-4,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q2,,,1,5,,Yvonne Vermaak,Karen Huebner,7-5 6-0,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,,,1,5,,Yvonne Vermaak,Pam Whytcross,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,,11,0,Q,4,Manuela Maleeva Fragniere,Yvonne Vermaak,7-5 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,,26,1,Q,12,Yvonne Vermaak,Alycia Moulton,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,,30,1,Q,,Yvonne Vermaak,Annabel Croft,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q2,,,1,,,Yvonne Vermaak,Lisa Spain Short,7-5 5-7 6-0,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,,,1,,8,Yvonne Vermaak,Tina Mochizuki,6-0 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q2,,127,0,,,Mercedes Paz,Yvonne Vermaak,3-6 6-3 7-5,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,,74,1,,2,Yvonne Vermaak,Lori Mcneil,7-5 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,,79,0,,2,Sara Gomer,Yvonne Vermaak,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,,,0,,,Patricia Medrado,Yvonne Vermaak,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,,122,1,,,Yvonne Vermaak,Masako Yanagi,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q2,,90,0,,5,Janine Tremelling,Yvonne Vermaak,2-6 6-4 6-0,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,,,1,,,Yvonne Vermaak,Jennifer Mundel,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,,246,0,8,,Jana Novotna,Yvonne Vermaak,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,,54,0,,4,Sabrina Goles,Yvonne Vermaak,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,,,1,,,Yvonne Vermaak,Ginny Purdy,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q2,,69,0,,2,Marcella Mesker,Yvonne Vermaak,7-6 7-6,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,,,1,,,Yvonne Vermaak,Lisa Albano,6-2 6-1,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,0,1,,Holly Ann Lloyd,Yvonne Vermaak,3-6 7-6 6-0,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,,,0,,Q,Candy Reynolds,Yvonne Vermaak,6-2 5-7 6-2,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,,,0,,4,Lisa Bonder Kreiss,Yvonne Vermaak,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Elise Burgin,Yvonne Vermaak,6-0 6-1,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,,,0,3,,Rene Blount,Yvonne Vermaak,W/O,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,176,0,,Q,Jenny Byrne,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Yvonne Vermaak,Mima Jausovec,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,75,0,,LL,Lori Mcneil,Yvonne Vermaak,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,55,0,,13,Jo Durie,Yvonne Vermaak,1-6 6-2 6-1,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Yvonne Vermaak,7-6 6-4,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,,,0,,2,Kathy Jordan,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,,1,,,Yvonne Vermaak,Lisa Spain Short,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,,,0,,6,Bonnie Gadusek,Yvonne Vermaak,6-0 6-4,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R32,,,1,,,Yvonne Vermaak,Lilian Drescher,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,58,0,,,Sandra Cecchini,Yvonne Vermaak,2-6 7-5 7-5,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,0,,14,Kathy Horvath,Yvonne Vermaak,3-6 6-2 7-5,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,0,5,,Shawn Foltz,Yvonne Vermaak,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,,,0,,,Wendy Prausa,Yvonne Vermaak,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,0,5,,Wendy Prausa,Yvonne Vermaak,6-1 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,,,0,,,Lisa Bonder Kreiss,Yvonne Vermaak,3-6 6-3 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,41,,0,,,Mary Joe Fernandez,Yvonne Vermaak,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,41,26,1,,,Yvonne Vermaak,Terry Phelps,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,52,0,,,Elise Burgin,Yvonne Vermaak,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R16,,1,0,,1,Martina Navratilova,Yvonne Vermaak,6-4 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,,26,1,,,Yvonne Vermaak,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,,1,,,Yvonne Vermaak,Etsuko Inoue,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,,90,0,3,,Lori Mcneil,Yvonne Vermaak,6-2 7-5,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,,12,0,,8,Kathy Jordan,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,,,1,,,Yvonne Vermaak,Joanne Russell,7-5 6-3,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,QF,41,18,0,,1,Catarina Lindqvist Ryan,Yvonne Vermaak,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,R16,41,39,1,,,Yvonne Vermaak,Beth Herr,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,39,1,0,,1,Martina Navratilova,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,QF,40,1,0,,1,Martina Navratilova,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,40,77,1,,,Yvonne Vermaak,Christiane Jolissaint,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,40,12,1,,7,Yvonne Vermaak,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,40,34,1,,,Yvonne Vermaak,Anne White,6-4 7-6,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,40,,0,13,,Dianne Fromholtz,Yvonne Vermaak,0-6 6-4 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,40,,1,13,LL,Yvonne Vermaak,Molly Van Nostrand,6-3 7-6,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,39,49,0,,,Rene Uys,Yvonne Vermaak,2-6 7-6 7-6,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,40,17,0,,5,Barbara Potter,Yvonne Vermaak,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,40,13,0,,4,Helena Sukova,Yvonne Vermaak,6-3 4-6 7-6,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,40,42,1,,,Yvonne Vermaak,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R16,46,8,0,,3,Wendy Turnbull,Yvonne Vermaak,7-6 6-4,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,46,32,1,,,Yvonne Vermaak,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,SF,46,94,0,1,,Betsy Nagelsen,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,QF,46,,1,1,Q,Yvonne Vermaak,Linda Howell,6-3 7-6,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R16,46,107,1,1,,Yvonne Vermaak,Kate Gompert,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,46,,1,1,,Yvonne Vermaak,Jennifer Mundel,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,F,55,69,1,3,8,Yvonne Vermaak,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,SF,55,,1,3,,Yvonne Vermaak,Susan Leo,6-2 1-6 6-1,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,QF,55,,1,3,LL,Yvonne Vermaak,Kathleen Cummings,6-2 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R16,55,90,1,3,,Yvonne Vermaak,Debbie Spence Nasim,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,55,,1,3,,Yvonne Vermaak,Tina Mochizuki,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,52,9,0,,9,Lisa Bonder Kreiss,Yvonne Vermaak,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,52,47,1,,,Yvonne Vermaak,Rene Uys,7-6 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,52,,1,,,Yvonne Vermaak,Corinne Vanier,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,52,59,0,,,Petra Huber,Yvonne Vermaak,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R16,54,7,0,,2,Zina Garrison,Yvonne Vermaak,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,54,,1,,,Yvonne Vermaak,Anna Maria Fernandez,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,54,,1,,,Yvonne Vermaak,Karen Smith,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,48,7,0,,7,Manuela Maleeva Fragniere,Yvonne Vermaak,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,48,,1,,,Yvonne Vermaak,Jenny Klitch,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,48,,1,,,Yvonne Vermaak,Paula Smith,7-6 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,48,5,0,,3,Zina Garrison,Yvonne Vermaak,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,48,55,0,,,Anne Hobbs,Yvonne Vermaak,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,48,5,1,,2,Yvonne Vermaak,Zina Garrison,6-0 2-6 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,48,,1,,,Yvonne Vermaak,Lucia Romanov,6-0 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,49,9,0,,10,Manuela Maleeva Fragniere,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,49,,1,,,Yvonne Vermaak,Julie Harrington,6-1 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,QF,57,19,0,,8,Carling Bassett Seguso,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R16,57,33,1,,,Yvonne Vermaak,Marcella Mesker,7-5 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,57,12,1,,4,Yvonne Vermaak,Helena Sukova,6-0 2-6 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,57,53,1,,,Yvonne Vermaak,Kim Sands,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,56,95,0,8,,Rene Uys,Yvonne Vermaak,6-3 6-7 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,56,,1,8,,Yvonne Vermaak,Jennifer Mundel,6-3 6-0,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,50,15,0,,7,Sylvia Hanika,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,50,59,0,,,Catarina Lindqvist Ryan,Yvonne Vermaak,6-2 2-6 7-6,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,51,18,0,,9,Carling Bassett Seguso,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R16,51,153,0,3,Q,Sabrina Goles,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,51,75,1,3,,Yvonne Vermaak,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,52,19,0,Q,,Kathy Rinaldi Stunkel,Yvonne Vermaak,7-6 6-0,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q3,52,,1,2,,Yvonne Vermaak,Amanda Brown,6-4 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q2,52,,1,2,,Yvonne Vermaak,Petra Delhees Jauch,6-4 0-6 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,52,,1,2,,Yvonne Vermaak,June Ferestein,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,52,,0,2,,Kate Latham,Yvonne Vermaak,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,45,43,0,,14,Camille Benjamin,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,46,,0,2,,Melissa Brown,Yvonne Vermaak,7-6 6-0,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,44,12,0,LL,3,Tracy Austin,Yvonne Vermaak,6-4 7-5,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q3,44,64,0,5,8,Terry Phelps,Yvonne Vermaak,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q2,44,,1,5,,Yvonne Vermaak,Barbara Jordan,2-6 6-1 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,44,,1,5,,Yvonne Vermaak,Kim Steinmetz,3-6 7-6 6-0,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,41,90,0,1,,Pilar Vasquez,Yvonne Vermaak,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,41,,0,3,,Sherry Acker,Yvonne Vermaak,6-4 6-7 7-5,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,39,20,0,,,Eva Pfaff,Yvonne Vermaak,4-6 6-0 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,40,18,0,,,Bonnie Gadusek,Yvonne Vermaak,6-4 5-7 6-0,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,40,44,1,,,Yvonne Vermaak,Andrea Leand,6-4 3-6 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,6,Zina Garrison,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,14,LL,Ann Henricksson,Yvonne Vermaak,7-6 4-6 7-5,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,SF,,,0,4,1,Carling Bassett Seguso,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,QF,,,1,4,,Yvonne Vermaak,Julie Harrington,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,R16,,,1,4,,Yvonne Vermaak,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,,,Barbara Gerken,Yvonne Vermaak,6-7 6-1 6-3,,,,,,,,,,,,,,
