Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-1996,Sao Paulo 10K,3,Hard,R32,512,359,1,,8,Renee Reid,Romina Ottoboni,7-6 6-3,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,QF,518,453,0,,Q,Keirsten Alley,Renee Reid,6-1 6-1,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R16,518,537,1,,,Renee Reid,Lilian Silva,6-4 6-1,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R32,518,565,1,,,Renee Reid,Andreea Petrisor,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R32,536,453,0,,Q,Keirsten Alley,Renee Reid,6-4 7-6,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,SF,531,,0,,Q,Irina Selyutina,Renee Reid,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,QF,531,344,1,,5,Renee Reid,Celeste Contin,W/O,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R16,531,330,1,,4,Renee Reid,Martina Nejedly,7-6 2-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,531,586,1,,,Renee Reid,Maja Muric,4-6 7-6 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,435,295,0,,6,Trudi Musgrave,Renee Reid,6-4 3-6 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,435,543,0,,,Angie Marik,Renee Reid,7-6 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,435,,1,,Q,Renee Reid,Evie Dominikovic,7-5 4-6 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,435,548,0,,,Joanne Limmer,Renee Reid,6-3 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,548,163,0,WC,,Francesca Lubiani,Renee Reid,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,548,144,1,WC,12,Renee Reid,Patty Schnyder,6-3 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,536,814,0,,,Anita Kurimay,Renee Reid,6-4 2-6 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q3,568,351,0,,,Gail Biggs,Renee Reid,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q2,568,456,1,,,Renee Reid,Michelle Mair,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,568,712,1,,,Renee Reid,Chin Bee Khoo,6-0 4-6 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R32,561,,0,8,,Ying Bi,Renee Reid,6-4 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R32,561,608,0,,7,Keiko Ishida,Renee Reid,6-3 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R32,632,,0,,8,Lisa Tang,Renee Reid,6-3 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,SF,631,,0,,,Yuan Wen,Renee Reid,6-2 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,QF,631,,1,,,Renee Reid,Jodie Lynn,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R16,631,734,1,,,Renee Reid,Li Li,4-6 6-4 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R32,631,636,1,,,Renee Reid,Anori Fukuda,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,QF,668,455,0,,,Jane Taylor,Renee Reid,7-5 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,R16,668,,1,,,Renee Reid,Jodie Lynn,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R16,,,0,8,,Natacha Randriantefy,Renee Reid,7-5 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,,707,1,8,,Renee Reid,Futaba Kubota,6-0 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,,569,0,,8,Robyn Mawdsley,Renee Reid,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,SF,,514,0,,,Jane Taylor,Renee Reid,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,QF,,438,1,,,Renee Reid,Gail Biggs,7-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R16,,537,1,,,Renee Reid,Mirielle Dittmann,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,,,1,,,Renee Reid,Lorena Romano,6-3 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q1,,415,0,,5,Gail Biggs,Renee Reid,6-3 6-0,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,,429,0,,11,Chantal Reuter,Renee Reid,7-6(5) 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,R16,,,0,,,Angie Marik,Renee Reid,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,QF,,,0,,3,Min Tang,Renee Reid,6-0 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R16,,478,1,,7,Renee Reid,Atsuko Shintani,7-5 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R32,,,1,,,Renee Reid,Tonia Bayley,6-1 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,,,0,,,Siobhan Drake Brockman,Renee Reid,7-5 6-1,,,,,,,,,,,,,,
