Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,F,263,273,1,1,2,Masa Zec Peskiric,Sofiya Kovalets,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,263,458,1,1,8,Masa Zec Peskiric,Martina Caregaro,7-6(2) 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,263,435,1,1,7,Masa Zec Peskiric,Ines Ferrer Suarez,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,263,,1,1,Q,Masa Zec Peskiric,Lisa Bastianello,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,263,,1,1,Q,Masa Zec Peskiric,Arianna Capogrosso,6-0 2-0 RET,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,262,525,0,1,8,Claudia Giovine,Masa Zec Peskiric,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,262,692,1,1,,Masa Zec Peskiric,Alice Matteucci,7-5 6-4,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,262,,1,1,Q,Masa Zec Peskiric,Alexandria Stiteler,6-1 3-6 6-0,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,262,181,0,,5,Anastasiya Vasylyeva,Masa Zec Peskiric,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,262,,0,,Q,Rebecca Sramkova,Masa Zec Peskiric,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,267,764,0,8,Q,Lidziya Marozava,Masa Zec Peskiric,6-2 7-6(6),,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: LAT vs SLO,3,Hard,RR,265,216,0,,,Diana Marcinkevica,Masa Zec Peskiric,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 RR: SLO vs ISR,3,Hard,RR,265,86,0,,,Shahar Peer,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: AUT vs SLO,3,Hard,RR,265,81,0,,,Patricia Mayr Achleitner,Masa Zec Peskiric,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,264,219,0,LL,,Tereza Smitkova,Masa Zec Peskiric,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,261,323,0,7,,Irina Ramialison,Masa Zec Peskiric,6-1 7-5,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,259,168,0,,3,Danka Kovinic,Masa Zec Peskiric,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,259,196,0,,3,Paula Kania,Masa Zec Peskiric,6-1 2-6 7-5,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,259,,1,,Q,Masa Zec Peskiric,Lesedi Sheya Jacobs,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R16,259,239,0,,7,Alberta Brianti,Masa Zec Peskiric,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,259,456,1,,Q,Masa Zec Peskiric,Ximena Hermoso,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R16,257,519,0,8,Q,Rebecca Peterson,Masa Zec Peskiric,5-7 6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,257,445,1,8,,Masa Zec Peskiric,Anna Danilina,4-1 RET,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,256,192,0,,1,Cristina Andreea Mitu,Masa Zec Peskiric,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,256,,1,,WC,Masa Zec Peskiric,Mariam Bolkvadze,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R16,251,325,0,5,,Agnes Bukta,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,251,,1,5,WC,Masa Zec Peskiric,Pia Cuk,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,248,200,0,,6,Anne Schaefer,Masa Zec Peskiric,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,248,456,0,,WC,Louisa Chirico,Masa Zec Peskiric,6-3 6-1 (wp),0.64,2.0%,8.0%,64.0%,37.5%,44.4%,40.0% (4/10),39.4%,38.6%,0.0%,27.8%,46.2%,66.7% (2/3),
5-Aug-2013,Hechingen 25K,3,Clay,QF,213,324,0,4,,Laura Thorpe,Masa Zec Peskiric,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R16,213,424,1,4,,Masa Zec Peskiric,Barbora Krejcikova,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,213,736,1,4,Q,Masa Zec Peskiric,Iva Primorac,2-6 6-0 6-2,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R16,239,525,0,1,,Lena Marie Hofmann,Masa Zec Peskiric,6-4 2-6 7-6(4),,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,239,567,1,1,,Masa Zec Peskiric,Iva Mekovec,6-2 7-5,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,F,238,374,1,3,Q,Masa Zec Peskiric,Dalila Jakupovic,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,SF,238,271,1,3,7,Masa Zec Peskiric,Angelique Van Der Meet,5-4 RET,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,QF,238,310,1,3,,Masa Zec Peskiric,Yuliya Kalabina,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,238,383,1,3,,Masa Zec Peskiric,Ksenia Palkina,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,238,557,1,3,Q,Masa Zec Peskiric,Karin Kennel,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,244,311,0,6,,Kristina Barrois,Masa Zec Peskiric,7-6(5) 7-5,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,QF,241,283,0,1,7,Laura Siegemund,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,241,366,1,1,,Masa Zec Peskiric,Deniz Khazaniuk,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,241,,1,1,WC,Masa Zec Peskiric,Chiara Grimm,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,238,239,0,7,,Kristina Kucova,Masa Zec Peskiric,6-4 0-6 6-3,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R16,234,868,0,7,Q,Ana Konjuh,Masa Zec Peskiric,5-7 6-3 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,234,293,1,7,,Masa Zec Peskiric,Laura Ioana Andrei,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q3,235,241,0,8,,Magda Linette,Masa Zec Peskiric,6-2 6-0,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q2,235,427,1,8,,Masa Zec Peskiric,Viktorija Golubic,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,235,807,1,8,WC,Masa Zec Peskiric,Oceane Adam,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R16,237,171,0,,,Valeria Solovieva,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,237,162,1,,8,Masa Zec Peskiric,Barbora Zahlavova Strycova,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,238,392,0,4,Q,Isabella Shinikova,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R16,247,309,0,7,,Jasmina Tinjic,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,247,717,1,7,Q,Masa Zec Peskiric,Tjasa Srimpf,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,SF,248,240,0,,,Florencia Molinero,Masa Zec Peskiric,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,QF,248,281,1,,,Masa Zec Peskiric,Conny Perrin,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,248,155,1,,5,Masa Zec Peskiric,Kurumi Nara,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,248,,1,,Q,Masa Zec Peskiric,Lena Marie Hofmann,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,F,250,986,1,1,Q,Masa Zec Peskiric,Michaela Boev,0-6 6-4 6-1,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,SF,250,279,1,1,3,Masa Zec Peskiric,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,QF,250,480,1,1,,Masa Zec Peskiric,Viktoriya Tomova,7-5 1-6 6-3,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R16,250,367,1,1,,Masa Zec Peskiric,Mayo Hibi,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,250,779,1,1,Q,Masa Zec Peskiric,Noelle Hickey,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,Q2,248,155,0,,7,Laura Pous Tio,Masa Zec Peskiric,6-3 6-4,0.80,3.6%,10.7%,46.4%,61.5%,30.0%,45.5% (5/11),44.5%,44.4%,1.6%,26.5%,65.5%,66.7% (4/6),
18-Feb-2013,Bogota,3,Clay,Q1,248,263,1,,,Masa Zec Peskiric,Adriana Perez,6-3 7-5,1.20,5.4%,5.4%,55.4%,61.0%,48.5%,71.4% (10/14),54.4%,53.6%,3.1%,43.8%,63.3%,38.9% (7/18),
11-Feb-2013,Cali,3,Clay,R32,248,106,0,Q,4,Alexandra Panova,Masa Zec Peskiric,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,256,260,0,,,Dia Evtimova,Masa Zec Peskiric,6-2 0-6 6-3,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,QF,257,213,0,,7,Tadeja Majeric,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,257,310,1,,,Masa Zec Peskiric,Gabriela Dabrowski,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,257,275,1,,,Masa Zec Peskiric,Danka Kovinic,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,260,209,0,,7,Ines Ferrer Suarez,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,257,241,0,,6,Valentyna Ivakhnenko,Masa Zec Peskiric,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,257,592,1,,Q,Masa Zec Peskiric,Julia Valetova,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,262,321,0,,Q,Andrea Gamiz,Masa Zec Peskiric,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,SF,266,460,0,1,3,Elizaveta Ianchuk,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,QF,266,794,1,1,,Masa Zec Peskiric,Lena Marie Hofmann,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,266,,1,1,Q,Masa Zec Peskiric,Monique Zuur,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,266,458,1,1,,Masa Zec Peskiric,Olga Ianchuk,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,QF,278,299,0,5,,Conny Perrin,Masa Zec Peskiric,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R16,278,342,1,5,,Masa Zec Peskiric,Isabella Shinikova,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,278,392,1,5,,Masa Zec Peskiric,Marina Melnikova,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R16,285,218,0,,5,Cristina Andreea Mitu,Masa Zec Peskiric,7-6(7) 6-7(2) 7-6(4),,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,285,339,1,,Q,Masa Zec Peskiric,Ulrikke Eikeri,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,294,129,0,LL,2,Karin Knapp,Masa Zec Peskiric,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,QF,294,251,0,,6,Tadeja Majeric,Masa Zec Peskiric,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R16,294,335,1,,,Masa Zec Peskiric,Anne Schaefer,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,294,871,1,,Q,Masa Zec Peskiric,Elena Teodora Cadar,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,F,315,296,1,,7,Masa Zec Peskiric,Mervana Jugic Salkic,6-0 6-4,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,SF,315,263,1,,5,Masa Zec Peskiric,Paula Kania,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,QF,315,276,1,,8,Masa Zec Peskiric,Akiko Omae,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,315,380,1,,,Masa Zec Peskiric,Renata Voracova,6-3 7-6(3),,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,315,238,1,,4,Masa Zec Peskiric,Stephanie Vogt,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,315,402,0,,Q,Angelique Van Der Meet,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,333,766,0,,Q,Sarah Rebecca Sekulic,Masa Zec Peskiric,7-5 2-6 6-0,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,SF,337,446,0,,Q,Laura Siegemund,Masa Zec Peskiric,3-6 6-2 7-6(7),,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,QF,337,138,1,,1,Masa Zec Peskiric,Jana Cepelova,6-3 7-6(3),,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,337,823,1,,Q,Masa Zec Peskiric,Anna Klasen,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,337,542,1,,Q,Masa Zec Peskiric,Jasmin Steinherr,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,333,211,0,Q,8,Kristina Barrois,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R16,357,255,0,,,Marie Eve Pelletier,Masa Zec Peskiric,6-0 4-0 RET,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,357,573,1,,LL,Masa Zec Peskiric,Vanda Lukacs,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R16,355,222,0,,3,Stephanie Vogt,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,355,440,1,,Q,Masa Zec Peskiric,Ekaterine Gorgodze,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,365,230,0,,8,Irina Khromacheva,Masa Zec Peskiric,6-7(0) 6-2 7-6(6),,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,365,288,1,,,Masa Zec Peskiric,Ana Vrljic,6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,QF,297,200,0,,7,Kathrin Woerle,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R16,297,163,1,,3,Masa Zec Peskiric,Ekaterina Ivanova,6-3 3-6 6-0,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,297,280,1,,WC,Masa Zec Peskiric,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R16,292,298,0,,WC,Anastasia Grymalska,Masa Zec Peskiric,4-6 6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,292,240,1,,5,Masa Zec Peskiric,Annalisa Bona,6-1 RET,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,273,170,0,Q,5,Sarah Gronert,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R16,283,271,0,,,Elena Bovina,Masa Zec Peskiric,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,283,210,1,,7,Masa Zec Peskiric,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,QF,298,201,0,,4,Elina Svitolina,Masa Zec Peskiric,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R16,298,210,1,,5,Masa Zec Peskiric,Nastassja Burnett,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,298,512,1,,Q,Masa Zec Peskiric,Lucia Cervera Vazquez,6-2 5-7 6-2,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,QF,300,,0,2,SE,Ana Savic,Masa Zec Peskiric,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,300,488,1,2,,Masa Zec Peskiric,Martina Kubicikova,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,300,621,1,2,,Masa Zec Peskiric,Morgane Pons,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,292,165,0,,3,Yurika Sema,Masa Zec Peskiric,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,295,229,0,,7,Aiko Nakamura,Masa Zec Peskiric,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,294,266,0,,8,Emily Webley Smith,Masa Zec Peskiric,3-6 6-3 7-6(5),,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,292,519,0,3,,Maryna Zanevska,Masa Zec Peskiric,6-4 6-0,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,266,149,0,,1,Elitsa Kostova,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,266,278,1,,,Masa Zec Peskiric,Tetyana Arefyeva,1-6 7-6(5) RET,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,268,333,0,,,Nicole Rottmann,Masa Zec Peskiric,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,266,183,0,,,Kristina Mladenovic,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,236,106,0,,6,Eva Birnerova,Masa Zec Peskiric,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,239,168,0,,3,Estrella Cabeza Candela,Masa Zec Peskiric,6-1 7-6(3),,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,239,327,1,,,Masa Zec Peskiric,Nadia Lalami,6-1 7-6(3),,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,239,167,0,,3,Estrella Cabeza Candela,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,240,147,0,,4,Alexandra Panova,Masa Zec Peskiric,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,240,242,0,5,,Raluca Olaru,Masa Zec Peskiric,6-3 0-6 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,QF,223,365,0,2,,Tina Schiechtl,Masa Zec Peskiric,2-6 7-5 6-0,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R16,223,539,1,2,WC,Masa Zec Peskiric,Denisa Allertova,0-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,223,,1,2,WC,Masa Zec Peskiric,Barbora Krejcikova,6-0 3-6 6-2,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,SF,240,332,0,5,,Mariana Duque Marino,Masa Zec Peskiric,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,QF,240,180,1,5,2,Masa Zec Peskiric,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,240,475,1,5,Q,Masa Zec Peskiric,Elizaveta Ianchuk,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,240,395,1,5,,Masa Zec Peskiric,Aranza Salut,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,244,508,0,5,Q,Anna Korzeniak,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,240,197,0,,,Anna Lena Groenefeld,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,239,61,0,,1,Simona Halep,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,181,159,0,,,Sophie Ferguson,Masa Zec Peskiric,6-3 7-6(4),,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R16,195,169,0,,4,Yuliya Beygelzimer,Masa Zec Peskiric,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,195,330,1,,Q,Masa Zec Peskiric,Yuliya Kalabina,6-1 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,F,208,434,0,3,WC,Nastja Kolar,Masa Zec Peskiric,7-5 6-4,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,SF,208,287,1,3,,Masa Zec Peskiric,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,QF,208,426,1,3,Q,Masa Zec Peskiric,Teliana Pereira,6-0 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,208,364,1,3,,Masa Zec Peskiric,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,208,620,1,3,Q,Masa Zec Peskiric,Tereza Mrdeza,6-3 6-1,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q2,208,153,0,,,Eleni Daniilidou,Masa Zec Peskiric,6-4 6-4 (wp),0.83,1.5%,6.1%,63.6%,61.9%,29.2%,61.5% (8/13),45.8%,41.5%,0.0%,36.4%,52.4%,37.5% (3/8),
