Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,782,997,0,,,Julia Abe,Joana Pedroso,6-2 4-6 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,R32,803,,1,7,,Joana Pedroso,Anne Stueckle,6-7(1) 6-4 7-6(3),,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,754,474,0,,,Elisa Penalvo,Joana Pedroso,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R32,752,570,0,,8,Eva Jimenez Sanz,Joana Pedroso,6-3 2-6 6-1,,,,,,,,,,,,,,
13-May-1995,Fed Cup G2 QF: POR vs LUX,3,Clay,RR,706,,1,,,Joana Pedroso,Michele Wagner,6-3 7-6(1),,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRB: POR vs EST,3,Clay,RR,706,,1,,,Joana Pedroso,Liina Suurvarik,6-3 6-3,,,,,,,,,,,,,,
10-May-1995,Fed Cup G2 RRB: POR vs ZIM,3,Clay,RR,706,,1,,,Joana Pedroso,Paula Iversen,6-2 6-4,,,,,,,,,,,,,,
9-May-1995,Fed Cup G2 RRB: POR vs LUX,3,Clay,RR,706,,0,,,Michele Wagner,Joana Pedroso,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
8-May-1995,Fed Cup G2 RRB: POR vs SEN,3,Clay,RR,706,,1,,,Joana Pedroso,Assa Berthe,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R32,721,557,0,,6,Vanina Casanova,Joana Pedroso,6-2 6-3,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,QF,786,,0,,,Olga Barabanschikova,Joana Pedroso,6-1 7-6(3),,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R16,786,401,1,,6,Joana Pedroso,Ana Salas Lozano,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,786,,1,,,Joana Pedroso,Coral Orpi,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R16,786,592,0,,,Stephanie Gomperts,Joana Pedroso,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,786,,1,,,Joana Pedroso,Laurence Duffaud,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,1,,,Joana Pedroso,Silvia Aneiros,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q2,789,458,0,,8,Estefania Bottini,Joana Pedroso,7-6(3) 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,789,673,1,,,Joana Pedroso,Happy Ho,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,799,,0,,5,Michaela Seibold,Joana Pedroso,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: POR vs BLR,3,Clay,RR,,,0,,,Tatiana Ignatieva,Joana Pedroso,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRB: POR vs MLT,3,Clay,RR,,,1,,,Joana Pedroso,Lisa Camenzuli,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRB: AUT vs POR,3,Clay,RR,,89,0,,,Barbara Schett,Joana Pedroso,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,,591,0,,,Nina Murn,Joana Pedroso,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,577,,0,,4,Rita Kuti Kis,Joana Pedroso,1-6 6-3 7-5,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R16,576,,0,,,Ingrid Kurta,Joana Pedroso,2-6 7-6(0) 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R32,576,581,1,,,Joana Pedroso,Stephanie Gomperts,6-2 6-0,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R32,566,553,0,,,Denisa Sobotkova,Joana Pedroso,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R32,578,,0,4,,Stephanie Gomperts,Joana Pedroso,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,,,0,,,Karin Ptaszek,Joana Pedroso,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,,,0,,,Anca Barna,Joana Pedroso,6-2 6-0,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R16,,,0,3,,Sabrina Giusto,Joana Pedroso,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R32,,,1,3,,Joana Pedroso,Jodie Lynn,6-3 6-4,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRD: HUN vs POR,3,Hard,RR,,,0,,,Agnes Gee,Joana Pedroso,6-4 6-3,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRD: LAT vs POR,3,Hard,RR,,291,0,,,Agnese Gustmane,Joana Pedroso,6-4 6-2,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRD: ROU vs POR,3,Hard,RR,,377,0,,,Andreea Ehritt Vanc,Joana Pedroso,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,,343,0,,,Laurence Andretto,Joana Pedroso,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,,,0,,,Kim De Weille,Joana Pedroso,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,,172,1,,1,Joana Pedroso,Angelique Olivier,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,451,0,,7,Lucie Ahl,Joana Pedroso,6-3 7-6(1),,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,,,0,,,Tina Vukasovic,Joana Pedroso,6-2 4-6 7-5,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,,,0,,,Monika Starosta,Joana Pedroso,5-7 6-2 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q2,595,385,0,,1,Virginia Humphreys Davies,Joana Pedroso,6-0 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,607,,0,,,Manuela Schwerzmann,Joana Pedroso,6-3 6-0,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,600,400,0,,3,Julie Pullin,Joana Pedroso,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,QF,662,,0,,,Emmanuelle Gagliardi,Joana Pedroso,6-4 3-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R16,662,440,1,,4,Joana Pedroso,Cecilia Bargagni,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,662,684,1,,,Joana Pedroso,Coral Orpi,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,658,419,0,,2,Sabrina Favini,Joana Pedroso,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R32,696,527,0,,,Gala Leon Garcia,Joana Pedroso,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R16,706,449,0,,8,Galia Angelova,Joana Pedroso,6-2 7-6(3),,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R32,706,,1,,,Joana Pedroso,Elizabeth Coelho,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R16,720,391,0,,2,Emiko Sakaguchi,Joana Pedroso,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R32,720,715,1,,,Joana Pedroso,Julie De Armond,1-6 6-2 7-6(13),,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,R16,698,519,0,,4,Shareen Bottrell,Joana Pedroso,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,R32,698,,1,,,Joana Pedroso,Patricia Valadas,6-4 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q1,,406,0,,,Alicia Ortuno,Joana Pedroso,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R16,,413,0,,2,Paola Suarez,Joana Pedroso,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R32,,,1,,,Joana Pedroso,Tina Helen Soderstrom,6-1 1-6 7-6(6),,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,,412,0,,,Marta Cruells Lopez,Joana Pedroso,6-2 2-6 7-5,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,0,,,Ana Perez,Joana Pedroso,6-4 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R16,,,0,,,Maite Vila,Joana Pedroso,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,,1,,,Joana Pedroso,Astrid Ruhr,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R32,,,0,6,,Olivia De Camaret,Joana Pedroso,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,,378,0,,3,Tania Couto,Joana Pedroso,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R32,,,0,6,,Juliet Drew,Joana Pedroso,7-6(4) 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,,316,0,,,Virginia Ruano Pascual,Joana Pedroso,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,,,0,,,Colette Hall,Joana Pedroso,6-7 6-4 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,,386,0,,5,Giovanna Carotenuto,Joana Pedroso,7-6(4) 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,,,0,,,Darija Deskovic,Joana Pedroso,6-1 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R16,569,333,0,,1,Sofie Albinus,Joana Pedroso,6-1 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,569,,1,,,Joana Pedroso,Olivia De Camaret,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R32,565,,0,8,,Gemma Magin,Joana Pedroso,7-5 3-6 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,522,,0,,,Lucie Ludvigova,Joana Pedroso,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,QF,540,,0,,,Ruxandra Dragomir Ilie,Joana Pedroso,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R16,540,,1,,,Joana Pedroso,Nina Erickson,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,540,464,1,,8,Joana Pedroso,Cora Linneman,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R32,541,384,0,,5,Eva Melicharova,Joana Pedroso,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q1,546,330,0,,,Virginia Ruano Pascual,Joana Pedroso,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,581,504,0,,,Caroline Schneider,Joana Pedroso,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R16,582,529,0,,,Jorgelina Moreno,Joana Pedroso,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,582,,1,,,Joana Pedroso,Yvonne Der Kinderen,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,,480,0,,,Cora Linneman,Joana Pedroso,6-1 6-2,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R16,,438,0,,4,Els Callens,Joana Pedroso,6-3 6-3,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,,,1,,,Joana Pedroso,Tory Plunkett,6-3 7-6(8),,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,,125,0,,3,Kristin Godridge,Joana Pedroso,7-6(4) 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,,247,0,,,Caterina Nozzoli,Joana Pedroso,6-3 6-0,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R16,,,0,,,Danielle Jones,Joana Pedroso,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R32,,,1,,,Joana Pedroso,Susan Katzen,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,,,0,,,Luciana Della Casa,Joana Pedroso,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R32,,,0,,,Fukiko Osawa,Joana Pedroso,6-3 7-5,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,,,0,,,Maite Martinez Perez,Joana Pedroso,3-0 RET,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,,246,0,,,Maider Laval,Joana Pedroso,1-6 6-2 6-2,,,,,,,,,,,,,,
