Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,SF,447,,1,2,,Vanessa Devesa,Svenja Weidemann,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,QF,447,,1,2,,Vanessa Devesa,Frederica Piedade,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R16,447,,1,2,Q,Vanessa Devesa,Alexandra Kravets,6-2 0-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,447,,1,2,Q,Vanessa Devesa,Megan Emmett,6-1 6-3,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,QF,423,,0,6,,Marta Mir Portell,Vanessa Devesa,6-2 7-5,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R16,423,,1,6,Q,Vanessa Devesa,Pilar Escandell Planells,6-2 6-2,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R32,423,,1,6,Q,Vanessa Devesa,Astrid Waernes Garcia,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,QF,436,356,0,8,4,Oana Elena Golimbioschi,Vanessa Devesa,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R16,436,,1,8,WC,Vanessa Devesa,Emily Stellato,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,436,,1,8,,Vanessa Devesa,Carolina Rodriguez Magdalena,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,454,,0,,WC,Giorgia Mortello,Vanessa Devesa,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,454,,0,Q,Q,Dinara Safina,Vanessa Devesa,6-0 4-6 6-1,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,454,455,1,Q,Q,Vanessa Devesa,Margit Ruutel,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,423,225,0,,2,Rosa Maria Andres Rodriguez,Vanessa Devesa,6-4 6-0,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R16,420,283,0,,4,Eszter Molnar,Vanessa Devesa,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,420,,1,,Q,Vanessa Devesa,Claudia Ivone,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R16,431,432,0,,,Magali Lamarre,Vanessa Devesa,4-2 4-1 4-0,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,431,522,1,,,Vanessa Devesa,Liudmila Nikoyan,5-3 4-2 5-3,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,QF,432,425,0,,8,Mihaela Moldovan,Vanessa Devesa,0-4 4-2 3-5 4-2 4-0,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R16,432,305,1,,4,Vanessa Devesa,Ana Salas Lozano,4-1 4-1 4-1,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,432,,1,,Q,Vanessa Devesa,Mariona Gallifa Puig Desens,4-2 2-4 4-2 4-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,F,449,260,0,3,1,Conchita Martinez Granados,Vanessa Devesa,1-4 3-5 5-4(4) 4-1 4-2,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,SF,449,615,1,3,,Vanessa Devesa,Caroline Ann Basu,2-4 4-2 3-5 5-4(3) 4-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,QF,449,619,1,3,,Vanessa Devesa,Sonia Delgado Tardif,4-2 4-2 4-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R16,449,,1,3,LL,Vanessa Devesa,Ana Maria Franco Lopez,4-1 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,449,,1,3,Q,Vanessa Devesa,Carmen Marquez,4-0 2-4 4-2 5-4(4),,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R16,447,698,0,4,,Meritxell Mimo Bravo,Vanessa Devesa,6-3 2-6 7-5,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,447,,1,4,WC,Vanessa Devesa,Nuria Roig Tost,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R16,463,,0,4,Q,Elena Salvador Reja,Vanessa Devesa,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,463,678,1,4,,Vanessa Devesa,Lucia Tallova,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R16,462,743,0,3,,Tamara Aranda Nunez,Vanessa Devesa,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R32,462,,1,3,LL,Vanessa Devesa,Laura Figuerola Foix,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,415,237,0,LL,7,Rosa Maria Andres Rodriguez,Vanessa Devesa,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,415,297,0,Q,,Alicia Ortuno,Vanessa Devesa,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R16,430,262,0,,7,Clarisa Fernandez,Vanessa Devesa,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,430,758,1,,WC,Vanessa Devesa,Anna Font Estrada,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,SF,444,,0,7,Q,Elsa Morel,Vanessa Devesa,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,QF,444,,1,7,,Vanessa Devesa,Carolina Rodriguez Magdalena,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R16,444,686,1,7,,Vanessa Devesa,Frederica Piedade,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,444,,1,7,,Vanessa Devesa,Carmen Gajo Torrell,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R16,456,,0,4,Q,Elsa Morel,Vanessa Devesa,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,456,787,1,4,,Vanessa Devesa,Leticia Sobral,W/O,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,454,172,0,LL,,Mariam Ramon Climent,Vanessa Devesa,6-0 6-0,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,440,800,0,LL,WC,Angela Cardoso,Vanessa Devesa,6-4 0-6 6-4,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,456,133,0,Q,7,Ludmila Cervanova,Vanessa Devesa,6-0 6-3,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R32,461,599,0,5,,Maria Rosa Sitja Gibert,Vanessa Devesa,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R32,465,,0,6,Q,Silvia Gutierrez Quiroga,Vanessa Devesa,6-1 7-6(5),,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,QF,513,438,0,,,Andrea Sebova,Vanessa Devesa,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R16,513,430,1,,,Vanessa Devesa,Aurelie Vedy,7-6(8) 6-3,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,513,388,1,,6,Vanessa Devesa,Andrea Masarykova,6-1 5-7 6-2,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R16,513,277,0,,3,Ludmila Richterova,Vanessa Devesa,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,513,,1,,WC,Vanessa Devesa,Daria Potapova,6-3 6-3,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,520,314,0,Q,6,Paula Garcia,Vanessa Devesa,7-5 6-2,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R16,520,397,0,,8,Shelley Bryce,Vanessa Devesa,6-4 6-4,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,520,,1,,LL,Vanessa Devesa,Lana Popadic,7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,512,699,0,,Q,Severine Beltrame,Vanessa Devesa,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R16,510,691,0,3,,Rocio Gonzalez,Vanessa Devesa,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R32,510,672,1,3,,Vanessa Devesa,Ryoko Takemura,6-2 6-0,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R16,569,,0,,Q,Laurence Garcia Clement,Vanessa Devesa,7-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,569,383,1,,7,Vanessa Devesa,Kelly Liggan,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,QF,557,348,0,,8,Maria Geznenge,Vanessa Devesa,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R16,557,193,1,,1,Vanessa Devesa,Joanne Ward,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,557,511,1,,,Vanessa Devesa,Victoria Courmes Benedetti,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R16,584,377,0,,7,Anabel Medina Garrigues,Vanessa Devesa,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,584,,1,,,Vanessa Devesa,Anna Font Estrada,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,SF,629,466,0,6,1,Nuria Llagostera Vives,Vanessa Devesa,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,QF,629,,1,6,LL,Vanessa Devesa,Beatriz Cabrera Rosendo,7-5 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,629,889,1,6,,Vanessa Devesa,Branka Bojovic,6-3 7-5,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,629,,1,6,WC,Vanessa Devesa,Adriana Ruiz,6-2 6-2,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,673,462,0,,,Nuria Llagostera Vives,Vanessa Devesa,1-6 6-2 6-0,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R16,683,371,0,Q,7,Sabrina Valenti,Vanessa Devesa,7-5 6-1,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,683,1002,1,Q,Q,Vanessa Devesa,Rocio Gonzalez,0-6 6-4 6-2,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,693,570,0,Q,,Claire Taylor,Vanessa Devesa,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R16,684,206,0,LL,1,Rosa Maria Andres Rodriguez,Vanessa Devesa,6-1 6-7 7-6,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,684,781,1,LL,WC,Vanessa Devesa,Ana Sans,6-3 6-7 6-0,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,700,399,0,LL,,Debby Haak,Vanessa Devesa,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R32,709,693,0,Q,,Anabel Medina Garrigues,Vanessa Devesa,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R16,771,483,0,Q,8,Virginie Buisson,Vanessa Devesa,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,771,,1,Q,Q,Vanessa Devesa,Audrey Pierrich,7-6 6-4,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,963,219,0,Q,8,Petra Rampre,Vanessa Devesa,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R16,1041,336,0,LL,2,Gisela Riera Roura,Vanessa Devesa,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,1041,920,1,LL,,Vanessa Devesa,Elisabeth Unge,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,1072,599,0,Q,,Maria Geznenge,Vanessa Devesa,6-0 6-2,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,,805,0,,,Lotty Seelen,Vanessa Devesa,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,,459,0,Q,,Paula Garcia,Vanessa Devesa,7-6 6-3,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R32,,,0,LL,Q,Adriana Basaric,Vanessa Devesa,6-3 6-3,,,,,,,,,,,,,,
