Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q1,945,,1,9,,Erina Hayashi,Laura Boehner,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,342,387,0,,,Maria Lourdes Carle,Erina Hayashi,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,342,387,0,,,Maria Lourdes Carle,Erina Hayashi,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,344,331,0,,,Mirjam Bjorklund,Erina Hayashi,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,341,268,0,,16,Seone Mendez,Erina Hayashi,6-2 7-6(3),,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,345,315,0,,15,Amina Anshba,Erina Hayashi,6-4 3-6 10-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,322,465,0,7,,Dasha Ivanova,Erina Hayashi,6-2 4-6 7-6(2),,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,SF,369,208,0,Q,3,Fang Ying Xun,Erina Hayashi,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,QF,369,391,1,Q,,Erina Hayashi,Risa Ushijima,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R16,369,227,1,Q,5,Erina Hayashi,Kyoka Okamura,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,369,360,1,Q,,Erina Hayashi,Haruna Arakawa,2-6 6-2 7-6(3),,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q2,369,1157,1,1,,Erina Hayashi,Yuka Hosoki,7-6(1) 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,369,,1,1,,Erina Hayashi,Megumi Nishimoto,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R16,383,244,0,,5,Anastasiya Komardina,Erina Hayashi,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,383,331,1,,,Erina Hayashi,Sofya Lansere,1-6 7-5 6-3,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q2,383,593,0,1,11,Sakura Hondo,Erina Hayashi,6-4 6-3,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,383,,1,1,WC,Erina Hayashi,Justine Sophie Kwan Tung Leong,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,393,154,0,,8,Xin Yu Wang,Erina Hayashi,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q2,393,529,1,,9,Erina Hayashi,Michika Ozeki,6-3 4-6 [10-7],,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,393,759,1,,,Erina Hayashi,Ji Hee Choi,2-6 6-2 [10-5],,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,395,331,0,,13,Diane Parry,Erina Hayashi,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,401,329,0,,,Abbie Myers,Erina Hayashi,3-6 6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,401,952,0,,WC,Sara Tomic,Erina Hayashi,7-6(2) 6-0,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,Q2,401,1269,0,,12,Laura Ashley,Erina Hayashi,6-4 1-6 [10-6],,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,Q1,401,,1,,,Erina Hayashi,Noelleda Ah San,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,QF,415,94,0,6,,Paula Badosa,Erina Hayashi,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R16,415,1099,1,6,WC,Erina Hayashi,Eri Shimizu,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,415,1077,1,6,,Erina Hayashi,Honoka Kobayashi,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2019,Hiroshima,3,Hard,Q1,406,236,0,,9,Leylah Fernandez,Erina Hayashi,6-0 6-4,0.78,3.7%,1.9%,66.7%,44.4%,50.0%,54.5% (6/11),43.9%,42.0%,1.4%,35.9%,50.0%,14.3% (1/7),1:21
2-Sep-2019,W25 Kyoto,3,Hard,R32,435,531,0,,,Nagi Hanatani,Erina Hayashi,7-5 4-6 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,QF,435,359,0,,,Junri Namigata,Erina Hayashi,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R16,435,251,1,,2,Erina Hayashi,Yuki Naito,7-6(1) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,435,890,1,,Q,Erina Hayashi,Hiromi Abe,6-4 3-6 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,435,273,0,,,Momoko Kobori,Erina Hayashi,7-6(8) 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,435,494,1,,,Erina Hayashi,Yuuki Tanaka,1-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,403,351,0,,5,Haruka Kaji,Erina Hayashi,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,419,492,0,,,Ekaterina Makarova,Erina Hayashi,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,419,240,1,,,Erina Hayashi,Quirine Lemoine,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,416,532,0,,11,Laura Pigossi,Erina Hayashi,7-6(2) 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,416,,1,,,Erina Hayashi,Marie Mettraux,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,420,606,0,,12,Rasheeda Mcadoo,Erina Hayashi,6-3 2-6 [13-11],,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,F,685,226,1,,,Erina Hayashi,Jia Jing Lu,6-3 3-0 RET,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,SF,685,729,1,,IR,Erina Hayashi,Ho Ching Wu,7-5 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,QF,685,254,1,,2,Erina Hayashi,Momoko Kobori,7-5 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,685,294,1,,,Erina Hayashi,Abigail Tere Apisah,7-6(2) 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,685,,1,,WC,Erina Hayashi,Wing Kiu Jacqueline Lam,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q2,685,,1,,12,Erina Hayashi,Sakura Hosogi,4-6 6-3 [14-12],,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,SF,681,251,0,Q,,Momoko Kobori,Erina Hayashi,6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,QF,681,405,1,Q,,Erina Hayashi,Naomi Broady,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R16,681,650,1,Q,,Erina Hayashi,Kanako Morisaki,7-5 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,681,612,1,Q,,Erina Hayashi,Himeno Sakatsume,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q2,681,690,1,,9,Erina Hayashi,Hiromi Abe,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q1,681,,1,,,Erina Hayashi,Aoi Ishino,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,679,588,0,,11,Ramu Ueda,Erina Hayashi,6-3 1-6 [10-8],,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q2,675,529,0,,11,Leonie Kung,Erina Hayashi,6-3 7-6(2),,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,675,440,1,,,Erina Hayashi,Tara Moore,2-6 6-1 [10-6],,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R16,702,363,0,,,Mai Hontama,Erina Hayashi,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,702,339,1,,8,Erina Hayashi,Miyabi Inoue,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q2,702,515,1,13,,Erina Hayashi,Mahak Jain,7-6(3) 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q1,702,777,1,13,,Erina Hayashi,Charmaine Shi Yi Seah,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,984,258,0,Q,2,Junri Namigata,Erina Hayashi,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,984,903,1,Q,,Erina Hayashi,Suzuho Oshino,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R32,990,478,0,,,Hanna Chang,Erina Hayashi,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,788,1122,0,,WC,Watsachol Sawasdee,Erina Hayashi,6-7(2) 5-4 RET,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,545,355,0,,,Abigail Tere Apisah,Erina Hayashi,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,513,474,0,LL,,Rika Fujiwara,Erina Hayashi,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q3,517,340,0,7,,Hiroko Kuwata,Erina Hayashi,6-2 7-6(5),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q2,517,605,1,7,,Erina Hayashi,Emily Webley Smith,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q1,517,593,1,7,,Erina Hayashi,Dabin Kim,7-6(4) 6-3,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,511,646,0,,,Ayaka Okuno,Erina Hayashi,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,493,466,0,,,Eden Silva,Erina Hayashi,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,491,375,0,,2,Isabella Shinikova,Erina Hayashi,6-2 5-7 6-1,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,491,,1,,,Erina Hayashi,Isabel Adrover Gallego,1-6 6-0 6-2,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,492,373,0,,,Isabella Shinikova,Erina Hayashi,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,492,,1,,,Erina Hayashi,Laura Lopez Giese,7-6(7) 6-2,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R16,484,942,0,5,,Alexandra Bozovic,Erina Hayashi,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,484,,1,5,WC,Erina Hayashi,Pei Hsuan Chen,7-5 1-6 6-3,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,QF,476,453,0,,Q,Haruka Kaji,Erina Hayashi,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R16,476,214,1,,2,Erina Hayashi,Riko Sawayanagi,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,476,1097,1,,Q,Erina Hayashi,Kimika Sakata,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,495,210,0,Q,1,Akiko Omae,Erina Hayashi,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,SF,693,218,0,Q,4,Laura Robson,Erina Hayashi,7-5 7-6(2),,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,QF,693,215,1,Q,2,Erina Hayashi,Riko Sawayanagi,6-1 1-6 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,693,1084,1,Q,WC,Erina Hayashi,Sari Baba,2-6 6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,693,452,1,Q,,Erina Hayashi,Ayaka Okuno,7-6(2) 6-0,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,850,158,0,Q,2,Zarina Diyas,Erina Hayashi,6-1 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,850,454,1,Q,,Erina Hayashi,Ayaka Okuno,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,851,398,0,,6,Mai Minokoshi,Erina Hayashi,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,802,556,0,Q,,Tori Kinard,Erina Hayashi,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,802,,1,Q,WC,Erina Hayashi,Aya Tanaka,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,901,224,0,Q,3,Akiko Omae,Erina Hayashi,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,901,454,1,Q,,Erina Hayashi,Stefanie Tan,5-7 6-1 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,F,,836,0,Q,,Ying Zhang,Erina Hayashi,6-0 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,SF,,593,1,Q,,Erina Hayashi,Mizuno Kijima,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,QF,,,1,Q,WC,Erina Hayashi,Hua Chen Lee,1-6 6-1 7-6(8),,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,,206,1,Q,1,Erina Hayashi,Ya Hsuan Lee,6-2 1-6 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,,1153,1,Q,Q,Erina Hayashi,Katherine Ip,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,SF,,589,0,Q,7,Mai Minokoshi,Erina Hayashi,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,QF,,,1,Q,Q,Erina Hayashi,Ayano Shimizu,5-7 6-3 7-5,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,,324,1,Q,1,Erina Hayashi,Kyoka Okamura,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,,,1,Q,Q,Erina Hayashi,Momoko Kobori,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
