Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Dec-2022,W15 Wellington,3,Hard,R16,948,1312,1,4,,Alicia Smith,Shria Atturu,4-6 6-3 6-0,,,,,,,,,,,,,,
12-Dec-2022,W15 Wellington,3,Hard,R32,948,,1,4,,Alicia Smith,Naoko Eto,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,R16,752,,0,3,WC,Lily Fairclough,Alicia Smith,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,R32,752,,1,3,,Alicia Smith,Madison Frahn,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,QF,753,,0,3,6,Aoi Ito,Alicia Smith,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,R16,753,,1,3,Q,Alicia Smith,Thamara Frasser Kawaratani,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,R32,753,,1,3,,Alicia Smith,Elicia Kim,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q2,795,410,0,14,2,Nagi Hanatani,Alicia Smith,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q1,795,1453,1,14,,Alicia Smith,Annerly Poulos,2-6 6-4 10-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q2,745,537,0,10,4,Hiroko Kuwata,Alicia Smith,6-0 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q1,745,,1,10,,Alicia Smith,Madison Frahn,6-0 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q2,725,537,0,10,6,Hiroko Kuwata,Alicia Smith,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,725,1357,1,10,,Alicia Smith,Isabella Bozicevic,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,726,201,0,,1,Arina Rodionova,Alicia Smith,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,725,374,0,,8,Chihiro Muramatsu,Alicia Smith,6-0 RET,,,,,,,,,,,,,,
10-Jan-2022,Sydney,3,Hard,Q1,733,594,0,,11,Vivian Heisen,Alicia Smith,6-1 1-6 3-0 RET,0.87,4.8%,2.4%,61.9%,61.5%,50.0%,50.0% (3/6),45.9%,37.5%,7.1%,29.7%,52.6%,28.6% (2/7),1:18
3-Jan-2022,Melbourne 2,3,Hard,Q1,733,101,0,WC,4,Xin Yu Wang,Alicia Smith,6-2 6-2,0.60,2.0%,4.0%,56.0%,53.6%,36.4%,16.7% (1/6),39.8%,32.6%,2.3%,22.7%,42.9%,100.0% (1/1),1:07
13-Dec-2021,W15 Giza,3,Hard,QF,713,643,0,6,4,Lamis Alhussein Abdel Aziz,Alicia Smith,6-1 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R16,713,,1,6,Q,Alicia Smith,Arina Arifullina,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,713,,1,6,WC,Alicia Smith,Maria Mikhailova,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R32,714,931,0,7,,Giorgia Pinto,Alicia Smith,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,711,816,0,,,Natalia Szabanin,Alicia Smith,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,710,,0,4,WC,Federica Urgesi,Alicia Smith,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R16,784,,0,5,Q,Federica Urgesi,Alicia Smith,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,784,,1,5,WC,Alicia Smith,Virginia Ferrara,6-0 3-6 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,F,781,769,1,6,5,Alicia Smith,Federica Bilardo,6-3 7-6(6),,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,SF,781,867,1,6,7,Alicia Smith,Bojana Klincov,6-0 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,QF,781,1412,1,6,,Alicia Smith,Aleksandra Julia Jelen,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R16,781,,1,6,,Alicia Smith,Karolina Vlckova,6-3 7-6(3),,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,781,,1,6,Q,Alicia Smith,Asia Serafini,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q2,768,658,0,11,5,Arlinda Rushiti,Alicia Smith,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,768,1148,1,11,,Alicia Smith,Naima Karamoko,7-6(1) 6-7(3) 10-6,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,766,,0,7,Q,Xin Tong Wang,Alicia Smith,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,765,,0,6,Q,Rebeka Stolmar,Alicia Smith,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,765,865,0,2,,Punnin Kovapitukted,Alicia Smith,6-0 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R16,729,310,0,,3,Abbie Myers,Alicia Smith,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,729,623,1,,,Alicia Smith,Ramu Ueda,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R16,736,481,0,WC,,Irina Ramialison,Alicia Smith,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,736,250,1,WC,6,Alicia Smith,Jaimee Fourlis,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,735,511,0,Q,,Erika Sema,Alicia Smith,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q3,735,912,1,6,11,Alicia Smith,Ayumi Koshiishi,7-5 7-6(2),,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q2,735,,1,6,,Alicia Smith,Natasha Camer Pesci,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q1,735,,1,6,,Alicia Smith,Utaka Kishigami,3-6 6-1 10-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,730,667,0,,WC,Amber Marshall,Alicia Smith,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q1,733,,0,12,,Zara Brankovic,Alicia Smith,3-6 7-6(5) 10-3,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,Q1,822,1280,0,8,,Na Ri Kim,Alicia Smith,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,QF,824,309,0,Q,8,Peangtarn Plipuech,Alicia Smith,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R16,824,563,1,Q,Q,Alicia Smith,Corinna Dentoni,6-3 7-6(3),,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,824,380,1,Q,,Alicia Smith,Sandra Samir,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q2,824,1219,1,13,,Alicia Smith,Zhuoma Ni Ma,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q1,824,,1,13,,Alicia Smith,Richa Dadasaheb Chougule,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R32,828,590,0,,8,Joanna Garland,Alicia Smith,6-0 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R32,826,529,0,,3,Chang Liu,Alicia Smith,7-5 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q3,826,1044,1,,12,Alicia Smith,Mana Kawamura,6-4 7-6(5),,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q2,826,,1,,,Alicia Smith,Mua Shigeta,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,889,309,0,Q,,Risa Ozaki,Alicia Smith,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,Q2,889,,1,,12,Alicia Smith,Madison Frahn,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,889,308,0,WC,,Belinda Woolcock,Alicia Smith,6-4 5-7 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,889,252,0,,3,Olivia Rogowska,Alicia Smith,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,888,1270,1,,,Alicia Smith,Isabella Bozicevic,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q2,1073,419,0,,,Magali Kempen,Alicia Smith,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q1,1073,647,1,,13,Alicia Smith,Emily Fanning,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R16,1065,416,0,,8,Haruna Arakawa,Alicia Smith,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,1065,,1,,,Alicia Smith,Chiara Di Tommaso,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,QF,1143,725,0,,,Constance Sibille,Alicia Smith,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R16,1143,757,1,,5,Alicia Smith,Merel Hoedt,3-6 7-5 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,1143,,1,,,Alicia Smith,Maria Fernanda Morales,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,1136,755,0,,,Yekaterina Dmitrichenko,Alicia Smith,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,1136,,1,,,Alicia Smith,Pilar Astigarraga Harper,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,1140,1024,0,Q,,Elena Milovanovic,Alicia Smith,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,Q2,1140,,1,,,Alicia Smith,Alexandra Cannizzaro,6-1 3-0 RET,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,Q2,1126,,0,,14,Nina Rudiukova,Alicia Smith,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Anjana Suresh,Alicia Smith,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Alicia Smith,Darya Shauha,2-6 6-3 [11-9],,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R16,,675,0,,,Bunyawi Thamchaiwat,Alicia Smith,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,,,1,,Q,Alicia Smith,Robu Kajitani,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,Q2,,,1,,10,Alicia Smith,Yinglak Jittakoat,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,Q1,,,1,,,Alicia Smith,Pareen Shivekar,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,Q1,,,0,,WC,Kamonwan Buayam,Alicia Smith,6-2 7-6(4),,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R16,,,0,,Q,Zoe Gwen Scandalis,Alicia Smith,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,,,1,,,Alicia Smith,Anastasia Reimchen,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,,,0,,,Nicole Nadel,Alicia Smith,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R16,,784,0,,,Chanelle Van Nguyen,Alicia Smith,7-5 0-6 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R32,,,1,,,Alicia Smith,Katya Ramirez,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,857,605,0,,12,Gabriella Da Silva Fick,Alicia Smith,2-6 6-1 [10-7],,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,853,759,0,WC,,Ivana Popovic,Alicia Smith,7-6(4) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R32,837,470,0,,2,Jennifer Elie,Alicia Smith,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,R32,836,,0,,WC,Olivia Symons,Alicia Smith,7-6(8) 7-5,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,1163,613,0,,5,Bojana Marinkovic,Alicia Smith,6-3 6-1,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R16,1163,323,0,Q,,Chi Chi Scholl,Alicia Smith,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,1163,,1,Q,,Alicia Smith,Stephanie Kent,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R32,1165,622,0,,5,Bojana Marinkovic,Alicia Smith,1-6 7-5 7-5,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,1084,388,0,,3,Rutuja Bhosale,Alicia Smith,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,1012,526,0,,3,Fatma Al Nabhani,Alicia Smith,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,1017,540,0,Q,7,Julia Terziyska,Alicia Smith,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,1017,934,1,Q,,Alicia Smith,Sai Samhitha Chamarthi,1-6 7-6(7) 6-3,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,1039,499,0,WC,,Nagi Hanatani,Alicia Smith,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,1071,394,0,WC,,Jennifer Elie,Alicia Smith,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,1100,245,0,,,Ayano Shimizu,Alicia Smith,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,1134,,0,,,Kristina Miletic,Alicia Smith,7-5 7-5,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,1134,636,0,WC,,Tamara Curovic,Alicia Smith,6-3 7-5,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R16,1135,892,0,,,Varvara Gracheva,Alicia Smith,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,1135,1096,1,,,Alicia Smith,Veronica Napolitano,7-5 RET,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,QF,1237,1112,0,Q,Q,Michaela Haet,Alicia Smith,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R16,1237,513,1,Q,,Alicia Smith,Shanshan Guo,6-2 7-6(7),,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,1237,614,1,Q,,Alicia Smith,Britt Geukens,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,,1210,0,Q,Q,Sally Peers,Alicia Smith,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,,299,0,WC,1,Jennifer Elie,Alicia Smith,7-6(2) 6-2,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,,494,0,Q,1,Sung Hee Han,Alicia Smith,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,,644,0,Q,,Ilona Kremen,Alicia Smith,4-1 RET,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R32,,,0,,Q,Magdalena Pantuckova,Alicia Smith,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R32,,,0,WC,Q,Patrycja Polanska,Alicia Smith,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,QF,,1078,0,,,Vasilisa Aponasenko,Alicia Smith,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R16,,566,1,,3,Alicia Smith,Julia Wachaczyk,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R32,,,1,,Q,Alicia Smith,Ceylin Gunay,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R16,,886,0,Q,8,Katharina Hering,Alicia Smith,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,,1113,1,Q,,Alicia Smith,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,,433,0,Q,2,Melis Sezer,Alicia Smith,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,,435,0,Q,7,Mana Ayukawa,Alicia Smith,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,,1031,0,WC,WC,Sally Peers,Alicia Smith,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,,165,0,Q,1,Hiroko Kuwata,Alicia Smith,6-2 6-3,,,,,,,,,,,,,,
