Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-1996,Beijing 10K,3,Hard,R32,710,1004,1,,,Catherine Valantin,Masami Nakai,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,R16,760,581,0,,,Jessica Steck,Catherine Valantin,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,R32,760,1014,1,,,Catherine Valantin,Tabitha Blackburn,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,815,486,0,,3,Cara Black,Catherine Valantin,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R16,815,,0,,Q,Audra Brannon,Catherine Valantin,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R32,815,939,1,,,Catherine Valantin,Ivona Grujic,6-0 6-2,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R16,821,525,0,,4,Sara Tse,Catherine Valantin,7-5 7-6,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R32,821,703,1,,,Catherine Valantin,Pia Lena Ander,7-5 7-6,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,QF,,488,0,Q,4,Evelyn Fauth,Catherine Valantin,6-1 6-2,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R16,,878,1,Q,,Catherine Valantin,Daniela Ivana,6-3 6-3,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R32,,547,1,Q,5,Catherine Valantin,Ivona Mihailova,6-2 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,R32,,581,0,,8,Andreea Petrisor,Catherine Valantin,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,QF,,,0,,,Joelle Schad,Catherine Valantin,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,R16,,606,1,,8,Catherine Valantin,Cynthia Ojeda,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,R32,,643,1,,,Catherine Valantin,Claudia Mucino,6-3 6-4,,,,,,,,,,,,,,
