Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-1994,ITF Subiaco,3,Clay,SF,,,0,3,2,Gabriella Boschiero,Stefania Pifferi,6-3 6-3,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,QF,,,1,3,6,Stefania Pifferi,Jasmine Angeli,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,R16,,,1,3,,Stefania Pifferi,Federica Maldini,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,R32,,,1,3,,Stefania Pifferi,Gorana Matic,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,,0,,,Jana Pospisilova,Stefania Pifferi,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q3,,,0,8,,Radka Pelikanova,Stefania Pifferi,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q2,,,1,8,,Stefania Pifferi,Veronika Safarova,7-6(1) 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q1,,,1,8,,Stefania Pifferi,Heidi Sprung,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,442,418,0,,,Sandra Waechtershauser,Stefania Pifferi,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,454,134,0,LL,2,Neus Avila Bonastre,Stefania Pifferi,7-6 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q3,454,,0,,1,Anca Barna,Stefania Pifferi,6-1 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q2,454,366,1,,8,Stefania Pifferi,Geraldine Dondit,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,454,562,1,,,Stefania Pifferi,Isabela Martin,6-2 7-6(4),,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,464,352,0,,5,Olga Lugina,Stefania Pifferi,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q2,468,371,0,13,6,Amelie Castera,Stefania Pifferi,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q1,468,,1,13,,Stefania Pifferi,Amelie Mauresmo,6-2 7-5,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,F,555,459,0,8,2,Francesca Lubiani,Stefania Pifferi,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,SF,555,497,1,8,6,Stefania Pifferi,Sophie Georges,6-2 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,QF,555,421,1,8,1,Stefania Pifferi,Olivia De Camaret,6-2 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R16,555,507,1,8,,Stefania Pifferi,Denisa Sobotkova,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,555,,1,8,,Stefania Pifferi,Ingrid Kurta,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R16,549,,0,,,Desislava Topalova,Stefania Pifferi,6-1 6-0,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R32,549,188,1,,1,Stefania Pifferi,Cristina Torrens Valero,7-5 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R16,547,,0,,,Yoriko Yamagishi,Stefania Pifferi,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R32,547,,1,,,Stefania Pifferi,Helena Olsson,6-2 7-6(3),,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,R32,,,0,,6,Immaculada Varas Caro,Stefania Pifferi,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R16,,,0,,,Cristina Rodriguez,Stefania Pifferi,6-3 7-6(2),,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,1,,,Stefania Pifferi,Valentina Solari,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,F,,,0,,2,Mariana Diaz Oliva,Stefania Pifferi,0-6 6-4 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,SF,,,1,,1,Stefania Pifferi,Olga Lugina,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,QF,,,1,,,Stefania Pifferi,Petra Mandula,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R16,,,1,,,Stefania Pifferi,Virginie Buisson,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,1,,,Stefania Pifferi,Rosa Maria Perez,7-5 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,,166,0,,1,Barbara Schett,Stefania Pifferi,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,,358,0,,,Andrea Glass,Stefania Pifferi,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q3,,435,1,,,Stefania Pifferi,Anca Barna,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q2,,,1,,,Stefania Pifferi,Giovanna Vittorini,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,,,1,,,Stefania Pifferi,Marina Novelli,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,,476,0,,,Sabine Haas,Stefania Pifferi,6-2 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R16,,372,0,,6,Angie Woolcock,Stefania Pifferi,5-7 6-4 7-5,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,,,1,,,Stefania Pifferi,Alina Jidkova,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,,440,0,,5,Julie Pullin,Stefania Pifferi,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R16,,,0,,,Pam Piorkowski,Stefania Pifferi,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,,,1,,,Stefania Pifferi,Tanja Karsten,2-6 7-5 7-6(3),,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,,490,0,,,Ivana Havrlikova,Stefania Pifferi,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,,433,0,,4,Vanessa Webb,Stefania Pifferi,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R16,,430,0,,3,Vanessa Webb,Stefania Pifferi,6-1 1-1 RET,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,,,1,,,Stefania Pifferi,Tiffany Brant,6-2 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R16,,,0,,,Anca Barna,Stefania Pifferi,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,,,1,,,Stefania Pifferi,Yael Beckman,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q2,622,477,0,,6,Cora Hofmann,Stefania Pifferi,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q1,622,604,1,,,Stefania Pifferi,Zuzana Nemsakova,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R16,668,465,0,,6,Kveta Peschke,Stefania Pifferi,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,668,533,1,,,Stefania Pifferi,Monica Guglielmi,6-4 7-5,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R16,666,652,0,,,Petra Gaspar,Stefania Pifferi,7-5 7-6,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,666,496,1,,6,Stefania Pifferi,Monika Kratochvilova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R32,683,499,0,,,Christina Fischler,Stefania Pifferi,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R16,683,692,0,,,Laura Lapi,Stefania Pifferi,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R32,683,,1,,,Stefania Pifferi,Sonia Tiberi,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,622,,0,,,Maria Francesca Bentivoglio,Stefania Pifferi,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,639,168,0,,,Ilana Berger,Stefania Pifferi,6-4 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R16,638,532,1,,5,Stefania Pifferi,Astrid Ruhr,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R32,638,,1,,,Stefania Pifferi,Valeria Valente,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,628,,0,7,,Cristina Beber,Stefania Pifferi,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,,,0,,7,Svetlana Krivencheva,Stefania Pifferi,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R16,627,456,0,,7,Roberta Burzagli,Stefania Pifferi,6-0 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R32,627,,1,,,Stefania Pifferi,Valeria Valente,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,,382,0,,6,Katarina Studenikova,Stefania Pifferi,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q2,,,0,,,Li Hua Yang,Stefania Pifferi,7-6 2-6 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q1,,,1,,7,Stefania Pifferi,Cindy Summers,2-6 6-0 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q2,,,0,13,,Emanuela Sangiorgi,Stefania Pifferi,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,R16,,458,0,,6,Karin Lusnic,Stefania Pifferi,6-0 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,R32,,,1,,,Stefania Pifferi,Gabriela Vesela,0-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,,466,0,,,Rita Grande,Stefania Pifferi,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R32,,,0,,,Gabriella Boschiero,Stefania Pifferi,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q2,,353,0,,5,Maria Jose Gaidano,Stefania Pifferi,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,,,1,,,Stefania Pifferi,Renata Smekalova,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q2,,308,0,,2,Patricia Miller,Stefania Pifferi,6-0 7-5,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q1,,,1,,,Stefania Pifferi,Natasha Sciolti,3-6 6-3 6-2,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R32,,363,0,,3,Ginevra Mugniani,Stefania Pifferi,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,,258,0,,,Sandrine Jaquet,Stefania Pifferi,6-0 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,,447,0,,,Gloria Pizzichini,Stefania Pifferi,6-3 6-0,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R16,,373,0,,4,Simona Isidori,Stefania Pifferi,6-4 1-6 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,,,1,,,Stefania Pifferi,Susan Gadroen,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R16,,431,0,,5,Rita Grande,Stefania Pifferi,2-6 7-6(1) 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R32,,,1,,,Stefania Pifferi,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,315,0,,1,Nadin Ercegovic,Stefania Pifferi,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R16,,,0,,1,Natasha Marcucci,Stefania Pifferi,6-3 7-6(3),,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R32,,,1,,,Stefania Pifferi,Ana Laso,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,Q2,,523,0,,6,Sara Migliori,Stefania Pifferi,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,Q1,,,1,,,Stefania Pifferi,Natasha Sciolti,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q2,,260,0,,5,Pilar Perez,Stefania Pifferi,6-4 6-0,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q1,,,1,,,Stefania Pifferi,Cristiana Sanzani,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,,311,0,,,Katia Piccolini,Stefania Pifferi,6-3 6-1,,,,,,,,,,,,,,
