Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2016,Shymkent $10K,3,Clay,R32,830,,1,,WC,Anastasia Frolova,Anastassiya Sharapova,7-5 6-7(2) 7-6(1),,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,929,269,0,Q,5,Olga Ianchuk,Anastasia Frolova,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,929,463,1,Q,,Anastasia Frolova,Ekaterina Yashina,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,QF,954,390,0,,1,Polina Leykina,Anastasia Frolova,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R16,954,504,1,,5,Anastasia Frolova,Anastasia Rudakova,0-6 6-3 7-5,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R32,954,,1,,WC,Anastasia Frolova,Aida Kalimullina,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,958,195,0,Q,3,Ekaterina Bychkova,Anastasia Frolova,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,F,853,,0,3,Q,Daria Mironova,Anastasia Frolova,5-7 6-0 7-6(5),,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,SF,853,1090,1,3,7,Anastasia Frolova,Angelina Zhuravleva,6-0 6-3,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,QF,853,,1,3,,Anastasia Frolova,Valeriya Deminova,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R16,853,,1,3,,Anastasia Frolova,Daria Kruzhkova,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R32,853,,1,3,,Anastasia Frolova,Sabina Shaydullina,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,732,382,0,Q,,Iryna Shymanovich,Anastasia Frolova,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,765,565,0,WC,Q,Anastasia Rudakova,Anastasia Frolova,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R16,711,,0,8,Q,Marta Paigina,Anastasia Frolova,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R32,711,794,1,8,,Anastasia Frolova,Anna Smolina,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,SF,581,672,0,2,6,Csilla Argyelan,Anastasia Frolova,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,QF,581,,1,2,Q,Anastasia Frolova,Sadafmoh Tolibova,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R16,581,840,1,2,,Anastasia Frolova,Oleksandra Piskun,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R32,581,1156,1,2,,Anastasia Frolova,Carolin Schmidt,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R16,626,360,0,,,Ema Mikulcic,Anastasia Frolova,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,626,625,1,,Q,Anastasia Frolova,Lidziya Marozava,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,QF,573,746,0,2,7,Elizaveta Ianchuk,Anastasia Frolova,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R16,573,,1,2,Q,Anastasia Frolova,Ekaterina Kazionova,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R32,573,970,1,2,,Anastasia Frolova,Antonina Lysakova,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,,206,0,Q,5,Sofia Shapatava,Anastasia Frolova,1-6 6-4 7-5,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,,284,1,Q,,Anastasia Frolova,Tereza Martincova,7-5 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,582,424,0,Q,WC,Anhelina Kalinina,Anastasia Frolova,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,576,220,0,Q,4,Anastasiya Vasylyeva,Anastasia Frolova,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,482,384,0,,,Daria Mironova,Anastasia Frolova,7-5 2-6 6-2,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,482,157,0,Q,2,Magda Linette,Anastasia Frolova,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R16,524,173,0,Q,6,Danka Kovinic,Anastasia Frolova,5-7 6-0 6-0,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,524,,1,Q,WC,Anastasia Frolova,Ege Tomey,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,QF,558,657,0,7,,Erika Takao,Anastasia Frolova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R16,558,1095,1,7,Q,Anastasia Frolova,Khristina Kazimova,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R32,558,1071,1,7,,Anastasia Frolova,Fang Ying Xun,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,SF,557,365,0,5,3,Melis Sezer,Anastasia Frolova,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,QF,557,833,1,5,Q,Anastasia Frolova,Dunja Stamenkovic,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R16,557,,1,5,WC,Anastasia Frolova,Aysenur Durmus,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R32,557,,1,5,,Anastasia Frolova,Yagmur Akdemir,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,615,248,0,Q,2,Nigina Abduraimova,Anastasia Frolova,7-6(1) 6-0,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,640,1023,0,Q,Q,Yi Yang,Anastasia Frolova,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,640,191,1,Q,1,Anastasia Frolova,Kateryna Baindl,2-0 RET,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,QF,640,475,0,7,4,Ekaterina Yashina,Anastasia Frolova,6-1 3-6 6-3,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R16,640,801,1,7,,Anastasia Frolova,Anna Smolina,6-0 6-0,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,640,,1,7,,Anastasia Frolova,Albina Khabibulina,6-2 1-6 6-1,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,571,,0,6,WC,Vitaliya Nekhoroshikh,Anastasia Frolova,6-3 1-6 6-4,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R16,573,831,0,8,,Catherine Chantraine,Anastasia Frolova,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,573,,1,8,Q,Anastasia Frolova,Maryna Kolb,6-0 6-1,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,QF,442,879,0,5,,Alina Silich,Anastasia Frolova,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R16,442,979,1,5,,Anastasia Frolova,Alena Tarasova,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R32,442,,1,5,WC,Anastasia Frolova,Elizaveta Kamzolova,6-1 7-6(5),,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,SF,518,307,0,,6,Nadiya Kichenok,Anastasia Frolova,7-6(6) 6-1,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,QF,518,473,1,,,Anastasia Frolova,Tamara Curovic,6-3 3-6 7-5,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,518,321,1,,7,Anastasia Frolova,Alexandra Artamonova,7-5 6-0,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,518,430,1,,,Anastasia Frolova,Mayya Katsitadze,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,QF,533,591,0,7,,Aminat Kushkhova,Anastasia Frolova,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R16,533,,1,7,Q,Anastasia Frolova,Margarita Shmeleva,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,533,849,1,7,,Anastasia Frolova,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,569,425,0,WC,,Eugeniya Pashkova,Anastasia Frolova,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R16,619,232,0,Q,4,Cagla Buyukakcay,Anastasia Frolova,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,619,364,1,Q,,Anastasia Frolova,Keren Shlomo,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,SF,851,335,0,Q,7,Lyudmyla Kichenok,Anastasia Frolova,7-5 7-6(3),,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,QF,851,323,1,Q,8,Anastasia Frolova,Polina Pekhova,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R16,851,159,1,Q,1,Anastasia Frolova,Ekaterina Ivanova,W/O,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,851,,1,Q,Q,Anastasia Frolova,Veronika Kudermetova,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,1089,992,0,Q,,Basak Eraydin,Anastasia Frolova,7-6(6) 6-0,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,1089,389,1,Q,4,Anastasia Frolova,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,1089,479,0,,6,Eugeniya Pashkova,Anastasia Frolova,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,1089,306,1,,1,Anastasia Frolova,Cristina Dinu,2-6 7-5 6-4,,,,,,,,,,,,,,
