Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1991,Montreal,3,Hard,Q2,275,266,1,,,Maria Lindstrom,Julie Salmon,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q1,275,372,1,,,Maria Lindstrom,Eleni Rossides,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q1,260,366,0,7,,Christina Singer,Maria Lindstrom,7-5 5-7 7-6(4),,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R16,267,427,0,4,,Andrea Vopat,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,267,484,1,4,,Maria Lindstrom,Viviana Valdovinos,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,267,151,0,,6,Belinda Cordwell,Maria Lindstrom,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q2,270,281,0,,,Dorien Wamelink,Maria Lindstrom,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,270,244,1,,,Maria Lindstrom,Julie Salmon,6-4 0-6 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,262,38,0,Q,9,Gretchen Magers,Maria Lindstrom,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q2,262,161,1,,6,Maria Lindstrom,Chanda Rubin,1-6 7-5 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,262,196,1,,,Maria Lindstrom,Luanne Spadea,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,268,148,0,,2,Stephanie Rottier,Maria Lindstrom,1-6 6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q2,299,235,0,,,Sophie Amiach,Maria Lindstrom,6-4 2-6 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q1,299,,1,,,Maria Lindstrom,Jean Marie Sterling,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,324,48,0,Q,13,Claudia Kohde Kilsch,Maria Lindstrom,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q2,324,294,1,,,Maria Lindstrom,Tammy Whittington,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,324,172,1,,1,Maria Lindstrom,Beverly Bowes,6-7(5) 7-6(7) 7-6(3),,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q1,327,242,0,,,Jill Hetherington,Maria Lindstrom,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,320,271,0,,4,Yayuk Basuki,Maria Lindstrom,1-6 6-3 7-5,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,352,107,0,,,Nana Smith,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q3,352,191,1,,3,Maria Lindstrom,Yukie Koizumi,6-2 1-6 7-5,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q2,352,278,1,,,Maria Lindstrom,Ei Iida,6-4 7-6(5),,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q1,352,214,1,,6,Maria Lindstrom,Kristine Kunce,4-6 6-4 7-6(5),,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,366,199,0,,10,Petra Kamstra,Maria Lindstrom,1-6 6-4 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,366,502,1,,,Maria Lindstrom,Lisa Keller,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q2,336,273,0,,7,Dominique Monami,Maria Lindstrom,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,336,508,1,,,Maria Lindstrom,Sarah Bentley,7-6(2) 6-4,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q2,312,183,0,,4,Erika De Lone,Maria Lindstrom,6-3 7-5,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q1,312,,1,,,Maria Lindstrom,Patty Oreilly,6-2 7-2(2),,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,299,113,0,A,3,Akiko Kijimuta,Maria Lindstrom,7-6(5) 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,293,207,0,,,Robyn Field,Maria Lindstrom,6-3 0-6 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,236,132,0,,2,Renata Baranski,Maria Lindstrom,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,236,188,1,,,Maria Lindstrom,Anne Aallonen,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q2,245,115,0,,8,Louise Field,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q1,245,219,1,,,Maria Lindstrom,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,253,64,0,Q,,Anne Minter,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q2,253,171,1,,6,Maria Lindstrom,Louise Allen,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,253,201,1,,,Maria Lindstrom,Jenny Byrne,6-0 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,254,305,0,,,Sybille Niox Chateau,Maria Lindstrom,6-4 2-6 8-6,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q2,254,270,0,,,Regina Marsikova,Maria Lindstrom,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q1,254,189,1,,7,Maria Lindstrom,Marion Maruska,6-2 7-5,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,226,283,0,,,Michelle Bowrey,Maria Lindstrom,4-6 6-2 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q2,223,35,0,,1,Bettina Fulco,Maria Lindstrom,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q1,223,,1,,,Maria Lindstrom,Kilmeny Waterman,7-5 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,219,108,0,,1,Linda Wild,Maria Lindstrom,6-1 4-6 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,219,321,1,,,Maria Lindstrom,Jill Smoller,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q3,195,163,1,,,Maria Lindstrom,Heather Ludloff,6-1 1-6 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q2,195,,1,,,Maria Lindstrom,Fang Li,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,195,394,1,,,Maria Lindstrom,Misumi Miyauchi,6-4 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q2,188,120,0,,1,Pascale Paradis Mangon,Maria Lindstrom,6-4 6-0,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,188,159,1,,,Maria Lindstrom,Carin Bakkum,7-5 1-6 6-4,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q2,185,,0,,,Jennifer Mundel,Maria Lindstrom,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,185,149,1,,1,Maria Lindstrom,Andrea Farley,6-1 7-5,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q1,169,266,0,6,,Eleni Rossides,Maria Lindstrom,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,169,74,0,Q,7,Dianne Van Rensburg,Maria Lindstrom,7-5 7-5,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q3,169,320,1,5,,Maria Lindstrom,Lindsay Bartlett,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q2,169,263,1,5,,Maria Lindstrom,Debbie Graham,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,169,310,1,5,,Maria Lindstrom,Penny Barg,6-4 5-7 7-6(2),,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,173,383,0,,WC,Jessica Emmons,Maria Lindstrom,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,183,239,0,,,Tami Whitlinger Jones,Maria Lindstrom,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,183,135,1,,Q,Maria Lindstrom,Debbie Graham,7-6 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q2,183,108,0,,1,Jill Hetherington,Maria Lindstrom,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,183,265,1,,,Maria Lindstrom,Karim Strohmeier Merino,6-4 7-6(2),,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,180,150,0,,,Silke Meier,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,166,,0,11,,Candy Reynolds,Maria Lindstrom,6-2 7-6,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,166,,1,11,,Maria Lindstrom,Astrid Ruhr,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q1,166,249,0,,,Anne Meredith,Maria Lindstrom,7-6(3) 7-5,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,161,,0,7,,Alison Smith,Maria Lindstrom,6-4 1-6 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,166,106,0,,2,Andrea Vieira,Maria Lindstrom,7-6(3) 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R16,178,72,0,,4,Betsy Nagelsen,Maria Lindstrom,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,178,216,1,,Q,Maria Lindstrom,Tamaka Takagi,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q3,182,215,0,4,8,Sabine Appelmans,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q2,182,218,1,4,,Maria Lindstrom,Steffi Menning,7-5 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,173,110,0,LL,,Karen Schimper,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q3,173,156,0,11,6,Cammy Macgregor,Maria Lindstrom,7-6(3) 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,173,250,1,11,,Maria Lindstrom,Angelica Gavaldon,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,173,340,1,11,,Maria Lindstrom,Jill Smoller,7-5 6-2,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q2,176,195,0,5,,Andrea Leand,Maria Lindstrom,6-3 6-0,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,176,,1,5,,Maria Lindstrom,Allegra Milholland,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,QF,177,25,0,,1,Patty Fendick,Maria Lindstrom,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,177,63,1,,5,Maria Lindstrom,Sandra Wasserman,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,177,129,1,,,Maria Lindstrom,Anna Ivan,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,153,9,0,,6,Zina Garrison,Maria Lindstrom,6-1 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,129,139,0,,,Lea Antonoplis,Maria Lindstrom,2-6 6-4 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,131,157,0,,,Jonna Jonerup,Maria Lindstrom,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q1,135,277,0,,,Jane Thomas,Maria Lindstrom,7-6(4) 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,123,214,0,7,,Renata Baranski,Maria Lindstrom,2-6 6-1(0) 1-0,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R16,126,8,0,,1,Manuela Maleeva Fragniere,Maria Lindstrom,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,126,79,1,,,Maria Lindstrom,Hu Na,6-4 1-6 7-6,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,122,69,0,,,Elly Hakami,Maria Lindstrom,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,114,105,0,,,Betsy Nagelsen,Maria Lindstrom,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,114,,0,,,Andrea Farley,Maria Lindstrom,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,111,31,0,,6,Isabel Cueto,Maria Lindstrom,7-5 6-7 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,111,133,1,,,Maria Lindstrom,Barbara Romano,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,114,247,0,,Q,Jo Anne Faull,Maria Lindstrom,7-6 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q2,113,88,0,,4,Alexia Dechaume Balleret,Maria Lindstrom,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,113,243,1,,,Maria Lindstrom,Paula Smith,6-3 6-0,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,113,83,0,,,Ann Henricksson,Maria Lindstrom,6-4 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,113,75,0,,,Karen Schimper,Maria Lindstrom,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,114,20,0,,3,Mary Joe Fernandez,Maria Lindstrom,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,105,3,0,,2,Chris Evert,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,105,95,0,,,Michelle Torres,Maria Lindstrom,6-4 3-6 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,112,,0,,Q,Anna Ivan,Maria Lindstrom,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,112,86,1,,,Maria Lindstrom,Christina Singer,6-1 6-3,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,95,91,0,,,Melissa Gurney,Maria Lindstrom,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,87,83,0,,,Radomira Zrubakova,Maria Lindstrom,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R16,102,10,0,Q,4,Zina Garrison,Maria Lindstrom,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,102,56,1,Q,,Maria Lindstrom,Barbara Gerken,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q3,102,170,1,4,,Maria Lindstrom,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q2,102,249,1,4,,Maria Lindstrom,Holly Ann Lloyd,7-6(6) 6-4,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,102,209,1,4,,Maria Lindstrom,Susan Leo,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,119,7,0,,6,Helena Sukova,Maria Lindstrom,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,119,96,1,,,Maria Lindstrom,Ann Devries,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,119,198,1,,,Maria Lindstrom,Carin Bakkum,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,119,207,0,,Q,Hester Witvoet,Maria Lindstrom,6-2 6-7 7-6,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,119,29,1,,7,Maria Lindstrom,Liz Smylie,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,119,104,1,,,Maria Lindstrom,Manon Bollegraf,4-6 6-2 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,114,61,0,,12,Betsy Nagelsen,Maria Lindstrom,7-6 7-6,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,113,222,0,,Q,Cynthia Macgregor,Maria Lindstrom,7-6 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,113,59,0,,11,Gretchen Magers,Maria Lindstrom,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,107,194,0,,,Amy Jonsson Raaholt,Maria Lindstrom,6-3 4-6 7-6,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R16,117,8,0,Q,2,Zina Garrison,Maria Lindstrom,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,117,46,1,Q,,Maria Lindstrom,Melissa Gurney,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q3,117,220,1,2,,Maria Lindstrom,Kim Steinmetz,6-4 7-6,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q2,117,,1,2,WC,Maria Lindstrom,Jane Young,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,118,164,0,1,,Julie Halard Decugis,Maria Lindstrom,7-5 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,128,110,0,,,Tina Mochizuki,Maria Lindstrom,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,128,79,0,,,Nathalie Herreman,Maria Lindstrom,6-4 7-6,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,128,114,1,,,Maria Lindstrom,Adriana Villagran Reami,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,128,90,1,,,Maria Lindstrom,Elizabeth Minter,6-4 5-7 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: DEN vs SWE,3,,RR,128,,1,,,Maria Lindstrom,Lone Vandborg,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R16,136,20,0,,2,Katerina Maleeva,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,136,203,1,,,Maria Lindstrom,Catrin Jexell,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,135,157,0,,,Belinda Cordwell,Maria Lindstrom,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,135,43,0,LL,,Anne White,Maria Lindstrom,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q2,135,111,0,,4,Pascale Paradis Mangon,Maria Lindstrom,6-4 4-6 7-5,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,135,144,1,,,Maria Lindstrom,Gisele Miro,6-3 2-6 6-3,,,,,,,,,,,,,,
