Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2001,Oklahoma City,3,Carpet,Q2,120,168,0,6,,Renata Kolbovic,Dawn Buth,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,120,154,1,6,,Dawn Buth,Dally Randriantefy,6-2 5-7 7-5,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,126,137,0,,,Tara Snyder,Dawn Buth,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,126,69,1,,1,Dawn Buth,Jennifer Hopkins,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,QF,125,174,0,3,8,Yoon Jeong Cho,Dawn Buth,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,125,,1,3,WC,Dawn Buth,Kristen Schlukebir,5-7 6-1 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,125,201,1,3,,Dawn Buth,Tatiana Kovaltchouk,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,126,577,0,3,Q,Aniko Kapros,Dawn Buth,6-0 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,126,,1,3,WC,Dawn Buth,Alyssa Cohen,7-5 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,120,185,0,5,,Bahia Mouhtassine,Dawn Buth,6-3 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,122,180,0,8,,Gisela Riera Roura,Dawn Buth,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,SF,125,124,0,6,7,Katalin Marosi,Dawn Buth,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,QF,125,176,1,6,,Dawn Buth,Nirupama Sanjeev,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R16,125,224,1,6,,Dawn Buth,Nana Smith,4-6 6-0 6-4,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,125,444,1,6,,Dawn Buth,Liezel Huber,6-4 7-6(5),,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,128,190,0,8,,Marion Maruska,Dawn Buth,4-1 4-5(3) 4-1 4-0,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,QF,135,158,0,8,,Sandra Cacic,Dawn Buth,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R16,135,210,1,8,,Dawn Buth,Hila Rosen,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,135,244,1,8,,Dawn Buth,Svetlana Krivencheva,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,F,135,148,0,1,2,Anca Barna,Dawn Buth,5-3 4-2 5-3,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,SF,135,154,1,1,3,Dawn Buth,Milagros Sequera,4-2 5-4(7) 4-0,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,QF,135,177,1,1,6,Dawn Buth,Nana Smith,4-2 0-4 4-0 4-5(6) 4-1,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R16,135,511,1,1,LL,Dawn Buth,Brandi Freudenberg,4-2 0-4 4-0 4-5(5),,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,135,342,1,1,,Dawn Buth,Clarisa Fernandez,4-2 0-4 4-2 2-4 4-0,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,135,150,0,,,Jill Craybas,Dawn Buth,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,132,294,0,7,,Joana Cortez,Dawn Buth,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,131,168,0,8,,Milagros Sequera,Dawn Buth,6-1 7-5,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,QF,133,95,0,8,3,Meilen Tu,Dawn Buth,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R16,133,176,1,8,,Dawn Buth,Petra Rampre,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,133,149,1,8,,Dawn Buth,Seda Noorlander,7-6(3) 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,134,69,0,,3,Jana Nejedly,Dawn Buth,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,134,289,1,,WC,Dawn Buth,Jacqueline Trail,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,143,124,0,WC,Q,Janet Lee,Dawn Buth,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,143,259,1,WC,WC,Dawn Buth,Ansley Cargill,7-6 7-5,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,F,169,104,0,,3,Jennifer Hopkins,Dawn Buth,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,SF,169,117,1,,4,Dawn Buth,Alicia Molik,6-3 2-6 6-4,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,QF,169,204,1,,,Dawn Buth,Renata Kolbovic,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,169,148,1,,WC,Dawn Buth,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,169,212,1,,LL,Dawn Buth,Amanda Grahame,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,SF,197,147,0,,4,Wynne Prakusya,Dawn Buth,6-1 1-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,QF,197,155,1,,5,Dawn Buth,Lisa Mcshea,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R16,197,421,1,,WC,Dawn Buth,Melissa Middleton,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,197,458,1,,LL,Dawn Buth,Nina Nittinger,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,QF,195,187,0,,,Tracy Almeda Singian,Dawn Buth,6-2 2-6 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R16,195,154,1,,5,Dawn Buth,Lisa Mcshea,7-5 6-1,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,195,189,1,,,Dawn Buth,Bahia Mouhtassine,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,192,209,0,6,,Yoon Jeong Cho,Dawn Buth,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,191,368,0,,Q,Dally Randriantefy,Dawn Buth,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,189,486,0,4,WC,Ivana Abramovic,Dawn Buth,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,189,313,1,4,,Dawn Buth,Alicia Ortuno,7-5 6-0,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,189,183,0,,WC,Laura Dellangelo,Dawn Buth,7-5 6-2,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,F,203,333,0,4,,Jessica Steck,Dawn Buth,6-1 7-6(9),,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,SF,203,427,1,4,Q,Dawn Buth,Nicole Melch,0-6 6-2 6-1,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,QF,203,247,1,4,6,Dawn Buth,Julie Thu,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R16,203,1003,1,4,WC,Dawn Buth,Lauren Barnikow,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,203,271,1,4,,Dawn Buth,Lara Van Rooyen,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R16,212,182,0,,7,Catalina Castano,Dawn Buth,4-6 6-4 6-0,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,212,346,1,,LL,Dawn Buth,Cindy Watson,0-6 6-4 7-6(5),,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,QF,213,342,0,,Q,Marie Eve Pelletier,Dawn Buth,6-4 7-6(4),,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R16,213,187,1,,8,Dawn Buth,Renata Kolbovic,6-4 6-3,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,213,755,1,,LL,Dawn Buth,Jennifer Magley,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,F,275,270,1,Q,Q,Dawn Buth,Lindsay Lee Waters,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,SF,275,246,1,Q,,Dawn Buth,Amanda Grahame,7-6(3) 6-2,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,QF,275,266,1,Q,LL,Dawn Buth,Rossana De Los Rios,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R16,275,273,1,Q,,Dawn Buth,Jessica Steck,7-6(5) 6-3,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,275,168,1,Q,2,Dawn Buth,Tzipi Obziler,6-4 1-6 7-6(8),,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,324,,0,,WC,Kelly Mccain,Dawn Buth,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,324,768,1,,WC,Dawn Buth,Dimana Krastevitch,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,F,352,252,0,,8,Hana Sromova,Dawn Buth,3-6 6-0 6-2,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,SF,352,295,1,,,Dawn Buth,Jessica Fernandez,6-4 6-2,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,QF,352,195,1,,3,Dawn Buth,Milagros Sequera,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,352,247,1,,7,Dawn Buth,Kyra Nagy,3-6 6-3 6-0,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,352,312,1,,,Dawn Buth,Diana Ospina,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R16,352,281,0,,,Olga Vymetalkova,Dawn Buth,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,352,263,1,,6,Dawn Buth,Karin Miller,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,SF,339,281,0,,6,Olga Vymetalkova,Dawn Buth,6-2 5-7 6-4,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,QF,339,444,1,,,Dawn Buth,Marina Lazarovska,6-0 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R16,339,262,1,,3,Dawn Buth,Karin Miller,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,339,372,1,,,Dawn Buth,Gabriela Navratilova,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,QF,345,91,0,,2,Fang Li,Dawn Buth,7-5 6-3,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R16,345,173,1,,5,Dawn Buth,Jill Craybas,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,345,731,1,,LL,Dawn Buth,Hillary Adams,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,403,133,0,Q,6,Florencia Labat,Dawn Buth,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R16,405,170,0,Q,,Alina Jidkova,Dawn Buth,7-5 6-1,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,405,283,1,Q,Q,Dawn Buth,Bryanne Stewart,6-4 7-5,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,415,213,0,,6,Vanessa Webb,Dawn Buth,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,428,214,0,,2,Holly Parkinson,Dawn Buth,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,SF,506,241,0,,3,Renata Kolbovic,Dawn Buth,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,QF,506,,1,,Q,Dawn Buth,Romana Tedjakusuma,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R16,506,773,1,,Q,Dawn Buth,Katrina Nimmers,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,506,337,1,,,Dawn Buth,Nikola Hubnerova,6-2 7-6,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,F,504,259,0,,2,Jennifer Hopkins,Dawn Buth,6-2 6-2,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,SF,504,737,1,,WC,Dawn Buth,Betsy Miringoff,6-1 6-4,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,QF,504,309,1,,5,Dawn Buth,Kylie Hunt,6-3 6-2,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R16,504,199,1,,1,Dawn Buth,Wynne Prakusya,6-3 6-1,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,504,,1,,Q,Dawn Buth,Patricia Chang,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R16,529,483,0,,Q,Nuria Llagostera Vives,Dawn Buth,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,529,588,1,,,Dawn Buth,Diane Asensio,5-7 6-3 6-0,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,QF,539,342,0,,1,Marina Caiazzo,Dawn Buth,6-1 6-7 7-5,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,539,,1,,Q,Dawn Buth,Zuzana Kucova,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,539,,1,,Q,Dawn Buth,Claudia Ivone,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,539,437,0,,,Jana Hlavackova,Dawn Buth,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,SF,586,298,0,,2,Alina Jidkova,Dawn Buth,6-0 6-4,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,QF,586,633,1,,,Dawn Buth,Lydia Perkins,6-0 6-1,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R16,586,405,1,,,Dawn Buth,Keiko Ishida,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R32,586,544,1,,,Dawn Buth,Katja Kovac,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,628,263,0,Q,,Vanessa Webb,Dawn Buth,6-4 6-0,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,QF,,175,0,Q,1,Amanda Grahame,Dawn Buth,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R16,,254,1,Q,5,Dawn Buth,Alicia Molik,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R32,,819,1,Q,,Dawn Buth,Deanna Roberts,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,F,,241,0,,2,Lisa Mcshea,Dawn Buth,7-6 5-7 6-2,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,SF,,469,1,,8,Dawn Buth,Nicola Payne,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,QF,,,1,,Q,Dawn Buth,Betsy Miringoff,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R16,,370,1,,5,Dawn Buth,Rewa Harriman,6-7 6-3 6-4,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R32,,,1,,WC,Dawn Buth,Sarah Stone,7-6 6-1,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,,176,0,WC,1,Jane Chi,Dawn Buth,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R32,,260,0,WC,2,Marlene Weingartner,Dawn Buth,7-6 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R32,,755,0,Q,,Stacey Sheppard,Dawn Buth,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,,389,0,,,Caroline Delisle,Dawn Buth,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,,179,0,,5,Stacey Martin,Dawn Buth,6-0 6-0,,,,,,,,,,,,,,
