Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2004,Podgorica 10K,3,Clay,SF,571,,1,1,Q,Danica Krstajic,Branka Bojovic,5-3 RET,,,,,,,,,,,,,,
14-Jun-2004,Podgorica 10K,3,Clay,QF,571,,1,1,,Danica Krstajic,Ljiljana Nanusevic,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2004,Podgorica 10K,3,Clay,R16,571,,1,1,Q,Danica Krstajic,Sanja Racic,6-4 6-1,,,,,,,,,,,,,,
14-Jun-2004,Podgorica 10K,3,Clay,R32,571,1091,1,1,,Danica Krstajic,Jelena Rajic,6-0 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,QF,565,199,0,Q,,Anastasia Rodionova,Danica Krstajic,7-5 4-6,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,565,259,1,Q,8,Danica Krstajic,Evie Dominikovic,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,565,307,1,Q,Q,Danica Krstajic,Ekaterina Bychkova,7-6(3) 7-5,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R32,564,,0,4,WC,Agnieszka Radwanska,Danica Krstajic,4-6 6-2 7-6(5),,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,F,,420,1,Q,8,Danica Krstajic,Tereza Veverkova,0-6 7-5 6-2,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,SF,,492,1,Q,7,Danica Krstajic,Klaudia Jans Ignacik,3-6 6-1 6-3,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,QF,,493,1,Q,,Danica Krstajic,Iveta Gerlova,6-4 7-6(6),,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R16,,,1,Q,Q,Danica Krstajic,Natalia Kolat,7-5 6-2,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,,,1,Q,Q,Danica Krstajic,Simona Dobra,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,QF,,,0,Q,2,Nika Ozegovic,Danica Krstajic,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R16,,,1,Q,,Danica Krstajic,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,1,Q,5,Danica Krstajic,Ivana Visic,6-2 6-7(3) 7-6(4),,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R16,,353,0,LL,2,Lenka Tvaroskova,Danica Krstajic,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R32,,892,1,LL,,Danica Krstajic,Veronika Ctvrtnickova,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,F,,773,0,Q,,Nicole Kriz,Danica Krstajic,3-6 6-0 6-1,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,SF,,658,1,Q,,Danica Krstajic,Milica Koprivica,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,QF,,421,1,Q,4,Danica Krstajic,Amandine Singla,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R16,,793,1,Q,LL,Danica Krstajic,Laura Ramona Husaru,7-6(6) 6-0,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R32,,,1,Q,Q,Danica Krstajic,Laura Thorpe,6-3 7-5,,,,,,,,,,,,,,
