Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-1995,ITF Valladolid,3,Clay,R32,98,201,1,1,,Elena Wagner,Noelle Van Lottum,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,QF,75,240,0,1,,Lenka Nemeckova,Elena Wagner,7-5 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,75,583,1,1,,Elena Wagner,Aleksandra Olsza,6-1 7-5,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,75,274,1,1,,Elena Wagner,Liezel Huber,7-6 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,F,130,,1,4,,Elena Wagner,Hiromi Nagano,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,SF,130,147,1,4,5,Elena Wagner,Sung Hee Park,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,QF,130,,1,4,,Elena Wagner,Catherine Barclay,6-2 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R16,130,,1,4,,Elena Wagner,Min Tang,7-5 7-6(7),,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,130,349,1,4,,Elena Wagner,Yuka Tanaka,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,SF,147,154,0,3,2,Maja Zivec Skulj,Elena Wagner,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,QF,147,159,1,3,6,Elena Wagner,Nanne Dahlman,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R16,147,,1,3,,Elena Wagner,Nina Murn,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,147,228,1,3,,Elena Wagner,Maaike Koutstaal,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,132,144,0,,,Tatiana Ignatieva,Elena Wagner,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q3,141,173,1,2,5,Elena Wagner,Nadin Ercegovic,7-6(3) 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q2,141,,1,2,,Elena Wagner,Janet Souto Garcia,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,141,,1,2,,Elena Wagner,Amanda Wainwright,6-1 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q2,149,,1,3,,Elena Wagner,Eleni Rossides,7-6(4) 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,149,308,1,3,,Elena Wagner,Camille Benjamin,7-6(7) 6-0,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q3,163,195,1,3,6,Elena Wagner,Sonya Jeyaseelan,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q2,163,183,1,3,,Elena Wagner,Mercedes Paz,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,163,,1,3,,Elena Wagner,Michaela Seibold,6-2 3-0 RET,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q3,171,,1,2,7,Elena Wagner,Karin Ptaszek,6-2 7-6(6),,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q2,171,359,1,2,,Elena Wagner,Caroline Dhenin,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,171,,1,2,,Elena Wagner,Pascale Etchemendy,6-3 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,168,120,0,,2,Petra Pichalova Langrova,Elena Wagner,6-1 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,QF,163,,0,2,6,Ludmila Richterova,Elena Wagner,6-2 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R16,163,417,1,2,,Elena Wagner,Dally Randriantefy,2-6 6-1 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,163,302,1,2,,Elena Wagner,Emanuela Sangiorgi,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,SF,154,,0,3,,Els Callens,Elena Wagner,6-1 6-0,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,QF,154,,1,3,,Elena Wagner,Amanda Wainwright,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R16,154,385,1,3,,Elena Wagner,Olga Lugina,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,154,,1,3,,Elena Wagner,Sabine Lohmann,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R16,150,134,0,,8,Petra Schwarz,Elena Wagner,6-3 7-6(5),,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,150,286,1,,,Elena Wagner,Emanuela Sangiorgi,7-5 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,QF,160,53,0,,1,Linda Ferrando,Elena Wagner,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R16,160,163,1,,,Elena Wagner,Sylvie Sabas,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,160,262,1,,,Elena Wagner,Sabine Lohmann,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,SF,158,232,0,1,6,Neus Avila Bonastre,Elena Wagner,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,QF,158,258,1,1,,Elena Wagner,Katharina Buche,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,158,298,1,1,,Elena Wagner,Sybille Niox Chateau,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,158,304,1,1,,Elena Wagner,Caroline Dhenin,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,QF,156,154,0,5,4,Lea Ghirardi,Elena Wagner,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R16,156,235,1,5,,Elena Wagner,Klara Blahova,6-0 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,156,185,1,5,,Elena Wagner,Joanne Limmer,6-1 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q2,180,142,1,,6,Elena Wagner,Mercedes Paz,4-6 6-4 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,180,319,1,,,Elena Wagner,Sybille Niox Chateau,6-1 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,161,168,0,1,,Katrina Adams,Elena Wagner,6-4 7-6(5),,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,165,208,0,4,,Asa Svensson,Elena Wagner,6-4 7-6(5),,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,QF,164,141,0,8,3,Katarina Studenikova,Elena Wagner,6-1 7-6(5),,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R16,164,292,1,8,,Elena Wagner,Barbara Schett,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,164,226,1,8,,Elena Wagner,Paola Suarez,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q3,182,173,0,,8,Nancy Feber,Elena Wagner,6-3 3-6 7-6(5),,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q2,182,139,1,,4,Elena Wagner,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,182,285,1,,,Elena Wagner,Laurence Courtois,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,SF,201,170,0,,6,Ruxandra Dragomir Ilie,Elena Wagner,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,QF,201,263,1,,,Elena Wagner,Caroline Wuillot,6-2 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R16,201,575,1,,,Elena Wagner,Caroline Toyre,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,201,319,1,,,Elena Wagner,Ingelise Driehuis,6-4 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,F,248,242,0,,,Elena Makarova,Elena Wagner,3-6 6-2 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,SF,248,195,1,,8,Elena Wagner,Amanda Grunfeld,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,QF,248,223,1,,,Elena Wagner,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R16,248,238,1,,,Elena Wagner,Nancy Feber,7-5 4-6 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,248,354,1,,,Elena Wagner,Caroline Vis,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,QF,255,123,0,,3,Cecilia Dahlman,Elena Wagner,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R16,255,128,1,,5,Elena Wagner,Anna Foldenyi Dicker,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,255,,1,,,Elena Wagner,Colette Hall,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q1,251,111,0,,1,Sandra Wasserman,Elena Wagner,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,135,390,0,1,,Petra Begerow,Elena Wagner,6-2 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,135,281,1,1,,Elena Wagner,Tanya Soemarno,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R16,131,323,0,2,,Elena Makarova,Elena Wagner,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,131,325,1,2,,Elena Wagner,Joice Riana Sutedja,6-4 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,QF,144,87,0,5,1,Catherine Mothes Jobkel,Elena Wagner,0-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R16,144,385,1,5,,Elena Wagner,Natalie Tschan,2-6 7-5 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,144,182,1,5,,Elena Wagner,Kristie Boogert,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,144,227,0,3,,Maria Luciana Reynares,Elena Wagner,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,144,224,1,3,,Elena Wagner,Heidi Sprung,6-3 7-6(3),,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,134,,0,7,,Nicole Hummel,Elena Wagner,7-6(4) 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,143,177,0,4,,Nathalie Guerree Spitzer,Elena Wagner,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,143,241,1,4,,Elena Wagner,Jana Pospisilova,1-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q3,124,163,0,3,7,Sybille Niox Chateau,Elena Wagner,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,124,233,1,3,,Elena Wagner,Neus Avila Bonastre,7-6(2) 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,124,280,1,3,,Elena Wagner,Silvia Ramon Cortes,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,123,139,0,2,,Radka Bobkova,Elena Wagner,3-6 6-4 6-4,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q3,101,,0,8,,Olivia Graveraux,Elena Wagner,6-2 1-6 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q2,101,161,1,8,,Elena Wagner,Isabelle Demongeot,4-6 7-5 6-2,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,101,163,1,8,,Elena Wagner,Maider Laval,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,F,100,228,1,1,,Elena Wagner,Denisa Krajcovicova,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,SF,100,371,1,1,,Elena Wagner,Maja Palaversic Cooper Smith,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,QF,100,,1,1,8,Elena Wagner,Andrea Mueller,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R16,100,558,1,1,,Elena Wagner,Susi Fortun Lohrmann,6-3 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,100,,1,1,,Elena Wagner,Sandra Waechtershauser,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,115,369,0,5,,Jennifer Young,Elena Wagner,6-4 0-6 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q2,122,141,0,,,Nathalie Herreman,Elena Wagner,7-6(12) 4-6 7-6(3),,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,122,133,1,,,Elena Wagner,Pascale Etchemendy,6-4 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,123,143,0,2,,Federica Bonsignori,Elena Wagner,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,F,180,187,1,3,2,Elena Wagner,Silke Frankl,6-4 6-7 6-0,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,SF,180,276,1,3,,Elena Wagner,Renata Smekalova,7-6 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,QF,180,243,1,3,,Elena Wagner,Andrea Noszaly,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R16,180,282,1,3,,Elena Wagner,Csilla Cserepy,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,180,291,1,3,,Elena Wagner,Marion Maruska,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,F,272,105,1,,2,Elena Wagner,Wiltrud Probst,6-1 2-6 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,SF,272,355,1,,,Elena Wagner,Anke Huber,7-5 7-6,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,QF,272,145,1,,4,Elena Wagner,Silke Frankl,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,272,244,1,,,Elena Wagner,Heidi Sprung,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,272,183,1,,6,Elena Wagner,Luciana Tella,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q3,272,,1,3,,Elena Wagner,Nora Koves,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q2,272,,1,3,,Elena Wagner,Michaela Kriebel,W/O,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,272,343,1,3,,Elena Wagner,Maria Jose Llorca,1-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1989,ITF Athens,3,Clay,F,298,,1,1,,Elena Wagner,Dora Rangelova,6-1 6-7 6-1,,,,,,,,,,,,,,
22-May-1989,ITF Athens,3,Clay,SF,298,,1,1,,Elena Wagner,Christina Papadaki,6-2 6-2,,,,,,,,,,,,,,
22-May-1989,ITF Athens,3,Clay,QF,298,,1,1,,Elena Wagner,Lily Nejasmic,6-2 6-0,,,,,,,,,,,,,,
22-May-1989,ITF Athens,3,Clay,R16,298,386,1,1,,Elena Wagner,Stephanie Savides,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,SF,,,0,,,Eva Maria Schurhoff,Elena Wagner,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,QF,,,1,,,Elena Wagner,Gabrielle Villiger,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R16,,,1,,,Elena Wagner,Zuzana Witzova,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,1,,,Elena Wagner,Aurelia Gheorghe,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R16,,209,0,,,Pascale Etchemendy,Elena Wagner,6-2 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,,,1,,,Elena Wagner,Caterina Nozzoli,2-6 6-1 6-4,,,,,,,,,,,,,,
20-Mar-1989,ITF Marsa,3,Hard,QF,334,,0,2,8,Andrea Mueller,Elena Wagner,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1989,ITF Marsa,3,Hard,R16,334,,1,2,,Elena Wagner,Katherine Camilleri,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1989,ITF Marsa,3,Hard,R32,334,,1,2,,Elena Wagner,Alexandra Rohner,6-2 6-3,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,QF,344,343,0,3,5,Nanne Dahlman,Elena Wagner,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R16,344,,1,3,,Elena Wagner,Vincenza Procacci,0-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R32,344,,1,3,,Elena Wagner,Sofie Albinus,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,F,,,1,,,Elena Wagner,Xochitl Escobedo,7-6(3) 6-2,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,SF,,,1,,,Elena Wagner,Amanda Tobin Dingwall,6-1 6-1,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,QF,,360,1,,4,Elena Wagner,Nanne Dahlman,6-1 6-1,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R16,,,1,,,Elena Wagner,Hagit Ohayon,7-5 6-3,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R32,,,1,,,Elena Wagner,Lorrae Guse,6-4 7-5,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,SF,,,0,,5,Gabrielle Villiger,Elena Wagner,7-5 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,QF,,,1,,,Elena Wagner,Alice Nohacova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R16,,,1,,4,Elena Wagner,Rennae Stubbs,7-6(11) 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,1,,,Elena Wagner,Mareke Plocher,6-2 6-7 7-6,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,F,,297,1,,1,Elena Wagner,Katarzyna Nowak,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,SF,,,1,,,Elena Wagner,Kate Mcdonald,7-5 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,QF,,,1,,2,Elena Wagner,Petra Thoren,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R16,,,1,,,Elena Wagner,Gabrielle Villiger,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R32,,,1,,,Elena Wagner,Dagmar Gruber,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,QF,,,0,,,Caroline Wuillot,Elena Wagner,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R16,,326,1,,3,Elena Wagner,Anne Grousbeck,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R32,,,1,,,Elena Wagner,Nelia Kruger,2-6 6-1 6-0,,,,,,,,,,,,,,
