Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2014,Lima 10K,3,Clay,R32,566,976,0,4,,Stephanie Kent,Anastasia Kharchenko,3-6 5-0 RET,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R16,566,931,0,4,,Wendy Qi Wen Zhang,Anastasia Kharchenko,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R32,566,932,1,4,,Anastasia Kharchenko,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,577,902,0,4,,Khristina Kazimova,Anastasia Kharchenko,6-4 1-6 3-1 RET,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,577,,1,4,LL,Anastasia Kharchenko,Milica Novakovic,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,577,,1,4,LL,Anastasia Kharchenko,Dea Ioanna Petropoulou,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,577,925,0,5,,Khristina Kazimova,Anastasia Kharchenko,7-5 5-7 6-3,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,577,,1,5,Q,Anastasia Kharchenko,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,6,,Khristina Kazimova,Anastasia Kharchenko,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R16,516,,0,4,Q,Amy Sargeant,Anastasia Kharchenko,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R32,516,,1,4,,Anastasia Kharchenko,Alexandra Morozova,6-3 6-0,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,514,666,0,3,5,Alina Mikheeva,Anastasia Kharchenko,W/O,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,514,,1,3,,Anastasia Kharchenko,Nikola Horakova,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,514,,1,3,,Anastasia Kharchenko,Gabriela Horackova,6-0 7-5,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,529,636,0,2,3,Susanne Celik,Anastasia Kharchenko,7-6(3) 6-1,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,529,761,1,2,8,Anastasia Kharchenko,Linda Prenkovic,6-0 3-0 RET,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,529,,1,2,Q,Anastasia Kharchenko,Viktoriya Bogoslovska,7-6(2) 6-3,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,529,1137,1,2,,Anastasia Kharchenko,Evgeniya Svintsova,6-0 6-1,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,F,563,372,0,2,1,Clothilde De Bernardi,Anastasia Kharchenko,6-0 6-1,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,563,1083,1,2,,Anastasia Kharchenko,Elke Lemmens,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,563,,1,2,WC,Anastasia Kharchenko,Ksenia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,563,978,1,2,,Anastasia Kharchenko,Sara Ottomano,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,563,,1,2,Q,Anastasia Kharchenko,Ekaterina Lavrikova,6-3 5-7 6-2,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,F,556,881,0,3,,Sowjanya Bavisetti,Anastasia Kharchenko,6-1 7-6(1),,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,556,515,1,3,2,Anastasia Kharchenko,Rishika Sunkara,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,556,779,1,3,7,Anastasia Kharchenko,Ao Gai,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,556,,1,3,Q,Anastasia Kharchenko,Clemence Fayol,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,556,,1,3,Q,Anastasia Kharchenko,Michelle Werbrouck,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,546,864,0,3,,Nicolette Van Uitert,Anastasia Kharchenko,6-2 7-5,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,546,878,1,3,,Anastasia Kharchenko,Kanami Tsuji,6-2 4-2 RET,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,546,,1,3,Q,Anastasia Kharchenko,Nastassia Rubel,7-5 7-5,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,542,778,0,3,,Alina Mikheeva,Anastasia Kharchenko,6-4 4-6 7-6(3),,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,542,,1,3,Q,Anastasia Kharchenko,Daria Glushich,7-5 6-7(4) 7-5,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,SF,577,1041,0,2,,Lisa Maria Moser,Anastasia Kharchenko,5-7 6-1 7-6(4),,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,577,,1,2,,Anastasia Kharchenko,Manisha Foster,7-6(5) 6-2,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,577,986,1,2,,Anastasia Kharchenko,Ekaterina Tsiklauri,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,577,1145,1,2,Q,Anastasia Kharchenko,Lara Rafful,2-0 RET,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,QF,577,732,0,3,6,Vladyslava Zanosiyenko,Anastasia Kharchenko,6-3 7-6(3),,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R16,577,,1,3,,Anastasia Kharchenko,Lena Specht,6-0 6-1,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R32,577,,1,3,Q,Anastasia Kharchenko,Veronika Stotyka,6-0 6-0,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,F,581,723,0,4,6,Barbara Bonic,Anastasia Kharchenko,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,SF,581,292,1,4,1,Anastasia Kharchenko,Basak Eraydin,6-3 7-5,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,QF,581,599,1,4,5,Anastasia Kharchenko,Kamila Kerimbayeva,6-2 7-5,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R16,581,,1,4,,Anastasia Kharchenko,Klaartje Liebens,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R32,581,,1,4,,Anastasia Kharchenko,Martina Pradova,6-0 6-0,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R16,584,,0,4,WC,Klaartje Liebens,Anastasia Kharchenko,7-6(3) 1-0 RET,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,584,984,1,4,,Anastasia Kharchenko,Ai Wen Zhu,6-4 6-0,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,517,,0,1,SE,Ana Veselinovic,Anastasia Kharchenko,6-2 6-0,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R16,473,343,0,,7,Katerina Kramperova,Anastasia Kharchenko,6-4 1-6 6-2,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,473,467,1,,,Anastasia Kharchenko,Nika Kukharchuk,7-5 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,473,,0,,WC,Josie Kuhlman,Anastasia Kharchenko,7-5 6-4,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R16,480,,0,2,,Lynn Kiro,Anastasia Kharchenko,6-3 5-7 6-2,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,480,1047,1,2,,Anastasia Kharchenko,Varvara Kuznetsova,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R16,478,,0,2,,Lynn Kiro,Anastasia Kharchenko,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,478,,1,2,Q,Anastasia Kharchenko,Janneke Wikkerink,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R16,430,829,0,3,,Elena Teodora Cadar,Anastasia Kharchenko,6-2 4-6 6-0,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R32,430,1106,1,3,Q,Anastasia Kharchenko,Emiliya Gadzhieva,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,QF,434,372,0,5,2,Maria Fernanda Alves,Anastasia Kharchenko,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R16,434,1164,1,5,Q,Anastasia Kharchenko,Jainy Scheepens,5-4 RET,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,434,,1,5,Q,Anastasia Kharchenko,Michelle Sammons,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R16,441,,0,4,WC,Mari Osaka,Anastasia Kharchenko,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R32,441,,1,4,WC,Anastasia Kharchenko,Emma Christine Higuchi,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,QF,467,738,0,4,7,Kamila Kerimbayeva,Anastasia Kharchenko,6-3 6-0,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R16,467,,1,4,Q,Anastasia Kharchenko,Jade Schoelink,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,467,,1,4,WC,Anastasia Kharchenko,Paula Andrea Perez Garcia,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,F,468,443,0,3,2,Cecilia Costa Melgar,Anastasia Kharchenko,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,SF,468,356,1,3,1,Anastasia Kharchenko,Patricia Ku Flores,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,QF,468,,1,3,Q,Anastasia Kharchenko,Jade Schoelink,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R16,468,,1,3,WC,Anastasia Kharchenko,Maria Fernanda Herazo Gonzalez,7-6(6) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R32,468,,1,3,WC,Anastasia Kharchenko,Camila Tobar,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R32,485,562,0,6,,Isabella Robbiani,Anastasia Kharchenko,3-6 6-4 4-1 RET,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,QF,488,367,0,8,2,Patricia Ku Flores,Anastasia Kharchenko,5-7 6-3 6-3,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R16,488,735,1,8,,Anastasia Kharchenko,Daiana Negreanu,6-4 6-0,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R32,488,826,1,8,,Anastasia Kharchenko,Paula Feitosa,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,SF,521,1002,0,3,Q,Dianne Hollands,Anastasia Kharchenko,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,QF,521,734,1,3,6,Anastasia Kharchenko,Federica Grazioso,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R16,521,,1,3,Q,Anastasia Kharchenko,Callie Craig,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R32,521,,1,3,Q,Anastasia Kharchenko,Dominique Damian,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,QF,518,744,0,2,6,Federica Grazioso,Anastasia Kharchenko,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R16,518,867,1,2,,Anastasia Kharchenko,Anamika Bhargava,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,518,1174,1,2,,Anastasia Kharchenko,Danielle Mills,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,QF,567,,0,2,SE,Vojislava Lukic,Anastasia Kharchenko,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R16,567,912,1,2,,Anastasia Kharchenko,Veronica M Corning,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R32,567,880,1,2,,Anastasia Kharchenko,Yasmine Guimaraes,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,SF,566,,0,2,Q,Vojislava Lukic,Anastasia Kharchenko,6-2 7-6(7),,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,QF,566,,1,2,Q,Anastasia Kharchenko,Mariya Slupska,6-4 5-7 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R16,566,1014,1,2,,Anastasia Kharchenko,Nicole Robinson,7-6(5) 6-4,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R32,566,1178,1,2,,Anastasia Kharchenko,Ashley Murdock,6-3 7-6(4),,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R32,523,1081,0,,Q,Denise Starr,Anastasia Kharchenko,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,F,623,456,1,5,3,Anastasia Kharchenko,Patricia Ku Flores,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,SF,623,653,1,5,6,Anastasia Kharchenko,Ana Sofia Sanchez,6-3 7-6(6),,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,QF,623,490,1,5,4,Anastasia Kharchenko,Elizabeth Ferris,6-2 1-0 RET,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R16,623,1073,1,5,,Anastasia Kharchenko,Jazmin Britos,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R32,623,,1,5,Q,Anastasia Kharchenko,Janina Mistecky,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,F,626,654,0,6,7,Ana Sofia Sanchez,Anastasia Kharchenko,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,SF,626,861,1,6,,Anastasia Kharchenko,Liz Tatiane Koehler Bogarin,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,QF,626,,1,6,Q,Anastasia Kharchenko,Ana Madcur,6-0 7-6(6),,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R16,626,,1,6,Q,Anastasia Kharchenko,Louise Boinay,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R32,626,,1,6,Q,Anastasia Kharchenko,Claudia Negron,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,QF,629,510,0,5,4,Patricia Ku Flores,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,R16,629,,1,5,,Anastasia Kharchenko,Alejandra Meza Cuadra,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,R32,629,,1,5,,Anastasia Kharchenko,Shani Blecher,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,617,1119,0,,Q,Polina Leykina,Anastasia Kharchenko,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,615,545,0,,6,Jasmin Steinherr,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,615,,1,,WC,Anastasia Kharchenko,Oana Danescu,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,611,521,0,,6,Alexandra Romanova,Anastasia Kharchenko,6-2 7-6(4),,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,SF,672,344,0,4,1,Anastasia Grymalska,Anastasia Kharchenko,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,QF,672,,1,4,,Anastasia Kharchenko,Sonia Daggou,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R16,672,,1,4,Q,Anastasia Kharchenko,Steffi Distelmans,7-5 1-6 6-2,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R32,672,,1,4,WC,Anastasia Kharchenko,Aziza Bhiri,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,F,667,730,0,8,,Estelle Guisard,Anastasia Kharchenko,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,SF,667,722,1,8,,Anastasia Kharchenko,Saska Gavrilovska,7-6(10) 3-6 6-1,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,QF,667,430,1,8,1,Anastasia Kharchenko,Ekaterina Yashina,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R16,667,,1,8,Q,Anastasia Kharchenko,Shakhlo Saidova,7-5 6-7(7) 6-1,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,667,,1,8,WC,Anastasia Kharchenko,Aziza Bhiri,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,662,,0,6,Q,Shakhlo Saidova,Anastasia Kharchenko,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,QF,682,,0,3,WC,Danielle Rose Collins,Anastasia Kharchenko,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R16,682,1030,1,3,,Anastasia Kharchenko,Mayo Hibi,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R32,682,,1,3,Q,Anastasia Kharchenko,Simonka Parajova,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R16,687,1108,0,4,,Kirsten Flower,Anastasia Kharchenko,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,687,1038,1,4,,Anastasia Kharchenko,Veronica M Corning,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,QF,625,,0,3,Q,Li Xi,Anastasia Kharchenko,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R16,625,1008,1,3,,Anastasia Kharchenko,Xin Wen,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R32,625,,1,3,Q,Anastasia Kharchenko,Martha V Blakely,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,QF,660,1010,0,2,,Nuria Parrizas Diaz,Anastasia Kharchenko,7-6(0) 4-6 7-5,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R16,660,995,1,2,,Anastasia Kharchenko,Cecilia Estlander,6-3 6-0,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,QF,660,723,0,3,6,Tamara Curovic,Anastasia Kharchenko,7-5 7-5,,,,,,,,,,,,,,
