Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2007,Bol 10K,3,Clay,R32,338,1152,1,2,WC,Mari Andersson,Martina Gregoric,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,353,144,0,Q,4,Sandra Zahlavova,Mari Andersson,6-1 3-6 7-6(3),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,353,160,0,Q,9,Lioudmila Skavronskaia,Mari Andersson,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,353,191,1,Q,,Mari Andersson,Raquel Kops Jones,6-0 1-6 7-6(7),,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,352,129,0,,1,Elise Tamaela,Mari Andersson,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R16,355,,0,5,Q,Jade Windley,Mari Andersson,6-1 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,355,586,1,5,,Mari Andersson,Ria Sabay,7-6(4) 6-0,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,F,367,455,1,3,5,Mari Andersson,Michaela Johansson,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,SF,367,511,1,3,6,Mari Andersson,Piia Suomalainen,7-5 7-5,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,QF,367,,1,3,,Mari Andersson,Katariina Tuohimaa,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R16,367,827,1,3,,Mari Andersson,Natalie Fehse,6-2 7-6(5),,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,367,1372,1,3,WC,Mari Andersson,Sabina Gunnarsson,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R16,385,104,0,Q,1,Kirsten Flipkens,Mari Andersson,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,385,237,1,Q,,Mari Andersson,Florence Haring,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R16,451,187,0,Q,8,Angela Haynes,Mari Andersson,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,451,191,1,Q,,Mari Andersson,Jessica Kirkland,7-5 6-2,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R16,431,406,0,LL,,Anna Lapushchenkova,Mari Andersson,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,431,492,1,LL,,Mari Andersson,Katerina Avdiyenko,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm Q,3,Hard,Q2,432,128,0,,1,Kristina Barrois,Mari Andersson,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2006,Stockholm Q,3,Hard,Q1,432,369,1,,,Mari Andersson,Anna Bartenstein,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,F,467,572,1,1,5,Mari Andersson,Nadja Roma,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,SF,467,473,1,1,3,Mari Andersson,Karoline Borgersen,6-2 3-0 RET,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,QF,467,1042,1,1,8,Mari Andersson,Karoline Steiro,7-6(3) 6-3,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,R16,467,,1,1,,Mari Andersson,Natalie Fehse,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,R32,467,1189,1,1,,Mari Andersson,Laila Ben Abderrahman,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,465,540,0,Q,,Erica Krauth,Mari Andersson,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,465,688,1,Q,Q,Mari Andersson,Marrit Boonstra,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,QF,462,282,0,WC,8,Simona Iulia Matei,Mari Andersson,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R16,462,406,1,WC,,Mari Andersson,Jana Juricova,6-2 7-6(6),,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,462,220,1,WC,2,Mari Andersson,Andrea Hlavackova,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,432,,0,2,Q,Cristina Andreea Mitu,Mari Andersson,6-4 2-6 6-4,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,462,904,0,1,,Julia Goerges,Mari Andersson,6-3 7-5,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,F,462,,1,3,Q,Mari Andersson,Yanina Wickmayer,0-6 6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,SF,462,353,1,3,1,Mari Andersson,Aleksandra Srndovic,5-0 RET,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,QF,462,770,1,3,,Mari Andersson,Maya Gaverova,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R16,462,910,1,3,,Mari Andersson,Julia Bone,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R32,462,750,1,3,,Mari Andersson,Bibiane Schoofs,0-6 6-0 RET,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,QF,442,588,0,1,8,Ani Mijacika,Mari Andersson,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R16,442,737,1,1,Q,Mari Andersson,Ivanna Israilova,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R32,442,,1,1,WC,Mari Andersson,Mirna Marinovic,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,440,244,0,WC,,Margit Ruutel,Mari Andersson,6-3 7-5,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,439,335,0,,,Margit Ruutel,Mari Andersson,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R16,427,776,0,2,,Karina Ildor Jacobsgaard,Mari Andersson,6-3 1-6 7-6(5),,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,427,,1,2,Q,Mari Andersson,Essi Laine,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,F,464,619,1,5,,Mari Andersson,Dia Evtimova,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,SF,464,292,1,5,1,Mari Andersson,Tatjana Malek,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,QF,464,604,1,5,,Mari Andersson,Veronika Raimrova,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R16,464,921,1,5,Q,Mari Andersson,Jana Juricova,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R32,464,,1,5,Q,Mari Andersson,Lenka Hojckova,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,465,403,0,WC,,Andrea Hlavackova,Mari Andersson,7-6(3) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q1,471,436,0,,,Leanne Baker,Mari Andersson,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R16,523,242,0,Q,3,Dominika Nociarova,Mari Andersson,7-6(4) 6-2,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,523,463,1,Q,Q,Mari Andersson,Eveline Vanhyfte,7-6(9) 6-4,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R16,576,247,0,WC,4,Olena Antypina,Mari Andersson,0-6 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,576,318,1,WC,,Mari Andersson,Maria Wolfbrandt,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,F,576,685,1,2,7,Mari Andersson,Johanna Larsson,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,SF,576,672,1,2,6,Mari Andersson,Karoline Borgersen,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,QF,576,900,1,2,8,Mari Andersson,Sousan Massi,6-3 7-6(6),,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R16,576,928,1,2,,Mari Andersson,Piia Suomalainen,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,576,,1,2,,Mari Andersson,Elena Gantcheva,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,SF,605,909,0,5,Q,Anamaria Alexandra Sere,Mari Andersson,2-6 6-2 6-3,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,QF,605,567,1,5,4,Mari Andersson,Vojislava Lukic,6-3 6-4,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R16,605,1076,1,5,Q,Mari Andersson,Fani Chifchieva,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,605,686,1,5,,Mari Andersson,Alexandra Orasanu,5-0 RET,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,SF,598,175,0,3,1,Sofia Arvidsson,Mari Andersson,6-4 6-2,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,QF,598,669,1,3,6,Mari Andersson,Karoline Borgersen,3-6 6-1 6-2,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R16,598,1286,1,3,WC,Mari Andersson,Camilla Lundberg,6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R32,598,1137,1,3,,Mari Andersson,Nathalia Papadopolou,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,QF,684,486,0,,7,Sanja Ancic,Mari Andersson,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R16,684,461,1,,3,Mari Andersson,Zuzana Hejdova,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,684,895,1,,Q,Mari Andersson,Timna Ticic,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,SF,683,539,0,,8,Sanja Ancic,Mari Andersson,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,QF,683,435,1,,3,Mari Andersson,Danica Krstajic,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R16,683,458,1,,5,Mari Andersson,Zuzana Hejdova,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,683,565,1,,,Mari Andersson,Nicole Clerico,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,QF,732,805,0,,SE,Sarah Raab,Mari Andersson,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,732,1131,1,,Q,Mari Andersson,Galyna Kosyk,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,732,,1,,WC,Mari Andersson,Nihal Tarek Saleh,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R16,732,803,0,,,Magdalena Rybarikova,Mari Andersson,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,732,,1,,WC,Mari Andersson,Aya El Akkad,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R32,734,570,0,,5,Veronika Litvinskaya,Mari Andersson,6-2 5-7 6-4,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,QF,820,386,0,LL,2,Katie Obrien,Mari Andersson,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R16,820,581,1,LL,,Mari Andersson,Virginie Ayassamy,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,820,770,1,LL,,Mari Andersson,Helen Fritche,4-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,856,581,0,,4,Franziska Etzel,Mari Andersson,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,847,562,0,Q,,Eva Maria Hoch,Mari Andersson,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,,330,0,Q,,Sabine Klaschka,Mari Andersson,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,,,1,Q,WC,Mari Andersson,Michaela Johansson,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,,1051,0,Q,Q,Anna Sydorska,Mari Andersson,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R16,1041,576,0,WC,6,Irina Delitz,Mari Andersson,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,1041,897,1,WC,,Mari Andersson,Petra Teller,6-4 6-0,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,1134,217,0,WC,LL,Ivana Abramovic,Mari Andersson,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,1000,400,0,WC,1,Marta Domachowska,Mari Andersson,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,989,162,0,WC,2,Stanislava Hrozenska,Mari Andersson,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R16,,,0,Q,Q,Emma Laine,Mari Andersson,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,,521,1,Q,8,Mari Andersson,Kirstin Freye,6-2 7-6(5),,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R16,,,0,Q,5,Sofia Arvidsson,Mari Andersson,7-6(6) 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,,,1,Q,Q,Mari Andersson,Simona Iulia Matei,6-4 6-1,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R32,,,0,WC,5,Klaudia Jans Ignacik,Mari Andersson,7-6(7) 6-0,,,,,,,,,,,,,,
