Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1989,San Antonio,3,Hard,QF,73,71,0,,,Ann Henricksson,Linda Ferrando,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R16,73,50,1,,,Linda Ferrando,Gigi Fernandez,6-7 6-3 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,73,8,1,,3,Linda Ferrando,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,68,87,0,,,Ronni Reis,Linda Ferrando,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,70,114,0,3,,Laura Lapi,Linda Ferrando,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,70,,0,2,,Nanne Dahlman,Linda Ferrando,4-6 6-3 7-6,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,75,103,0,,,Jill Hetherington,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,75,90,1,,,Linda Ferrando,Christina Singer,7-5 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,78,143,0,,Q,Karine Quentrec,Linda Ferrando,6-4 7-6,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,78,101,0,,,Sandra Wasserman,Linda Ferrando,4-6 6-2 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,77,106,0,,,Adriana Villagran Reami,Linda Ferrando,6-3 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,79,6,0,,5,Manuela Maleeva Fragniere,Linda Ferrando,6-0 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,79,39,1,,,Linda Ferrando,Kathy Horvath,6-2 2-6 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R16,81,10,0,,2,Lori Mcneil,Linda Ferrando,6-4 5-7 6-4,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,81,116,1,,Q,Linda Ferrando,Angelika Kanellopoulou,7-4 7-6,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,81,104,0,,,Dianne Van Rensburg,Linda Ferrando,7-5 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,108,23,0,,8,Arantxa Sanchez Vicario,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,108,63,1,,,Linda Ferrando,Barbara Paulus,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,SF,108,81,0,,8,Laura Garrone,Linda Ferrando,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,QF,108,225,1,,Q,Linda Ferrando,Jana Pospisilova,6-4 7-6,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,108,256,1,,Q,Linda Ferrando,Silvia La Fratta,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,108,63,1,,4,Linda Ferrando,Barbara Paulus,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,146,75,0,Q,,Elna Reinach,Linda Ferrando,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,146,61,1,Q,,Linda Ferrando,Sabrina Goles,6-2 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,146,74,1,Q,,Linda Ferrando,Akiko Kijimuta,6-2 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,146,70,1,Q,,Linda Ferrando,Neige Dias,6-0 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q3,146,,1,4,,Linda Ferrando,Kim Sands,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,146,,1,4,,Linda Ferrando,Stacey Martin,6-4 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,146,203,1,4,,Linda Ferrando,Lindsay Bartlett,6-2 6-4,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,159,106,0,Q,,Karen Schimper,Linda Ferrando,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,159,21,1,Q,10,Linda Ferrando,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q2,159,138,1,,,Linda Ferrando,Tine Scheuer Larsen,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q1,159,112,1,,,Linda Ferrando,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q2,159,108,0,,3,Dianne Van Rensburg,Linda Ferrando,6-1 6-3,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,159,180,1,,,Linda Ferrando,Gabriela Dinu,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q3,160,105,0,,2,Karen Schimper,Linda Ferrando,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q2,160,127,1,,8,Linda Ferrando,Tine Scheuer Larsen,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,160,139,1,,,Linda Ferrando,Hester Witvoet,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,150,214,0,4,,Carin Bakkum,Linda Ferrando,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,155,176,0,,,Marianne Van Der Torre,Linda Ferrando,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,155,133,1,,12,Linda Ferrando,Anna Maria Fernandez,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q3,159,94,0,,,Pascale Paradis Mangon,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,159,62,1,,4,Linda Ferrando,Sara Gomer,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,159,210,1,,,Linda Ferrando,Luciana Corsato Owsianka,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q2,159,111,0,,7,Annabel Croft,Linda Ferrando,2-6 6-4 3-1 RET,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,159,168,1,,,Linda Ferrando,Jamie Golder,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,163,,0,6,,Denisa Szabova,Linda Ferrando,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,161,14,0,,1,Catarina Lindqvist Ryan,Linda Ferrando,2-6 6-2 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,175,8,0,Q,7,Gabriela Sabatini,Linda Ferrando,6-2 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,175,182,1,Q,LL,Linda Ferrando,Karolina Karlsson,2-6 7-5 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q3,175,253,1,,,Linda Ferrando,Brenda Schultz Mccarthy,7-6(4) 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,175,194,1,,,Linda Ferrando,Niurka Sodupe,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,175,176,1,,10,Linda Ferrando,Amy Schwartz,4-6 6-3 6-4,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,191,69,0,,,Regina Marsikova,Linda Ferrando,6-1 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,191,146,1,,,Linda Ferrando,Laura Golarsa,7-5 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,273,10,0,Q,5,Claudia Kohde Kilsch,Linda Ferrando,6-3 7-5,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,273,157,1,Q,Q,Linda Ferrando,Andrea Betzner,1-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q2,273,176,1,,5,Linda Ferrando,Hana Fukarkova,6-3 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q1,273,,1,,,Linda Ferrando,Cathy Caverzasio,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R16,273,121,0,,4,Natalia Egorova,Linda Ferrando,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,273,,1,,Q,Linda Ferrando,Stefania Dalla Valle,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,F,265,,0,,,Natalia Medvedeva,Linda Ferrando,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,SF,265,242,1,,,Linda Ferrando,Iwona Kuczynska,0-6 7-5 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,QF,265,253,1,,,Linda Ferrando,Isabelle Crudo,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R16,265,216,1,,,Linda Ferrando,Sabine Hack,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,265,,1,,,Linda Ferrando,Eugenia Maniokova,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,QF,268,,0,2,,Karmen Skulj,Linda Ferrando,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R16,268,,1,2,,Linda Ferrando,Aida Khalatyan,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,268,,1,2,,Linda Ferrando,Eugenia Maniokova,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,268,,0,,,Julie Halard Decugis,Linda Ferrando,6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,F,271,,1,,,Linda Ferrando,Renata Sasak,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,SF,271,,1,,,Linda Ferrando,Janet Souto Garcia,6-1 6-7 6-4,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,QF,271,311,1,,,Linda Ferrando,Sybille Niox Chateau,6-3 6-4,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R16,271,,1,,,Linda Ferrando,Janet Souto Garcia,6-0 6-2,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,271,,1,,,Linda Ferrando,Bettina Diesner,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,QF,257,370,0,,,Denisa Krajcovicova,Linda Ferrando,6-2 5-7 7-5,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R16,257,,1,,,Linda Ferrando,Petra Pichalova Langrova,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,257,,1,,,Linda Ferrando,Simona Isidori,6-0 6-3,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,QF,257,370,0,,,Denisa Krajcovicova,Linda Ferrando,6-0 3-6 6-1,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R16,257,,1,,,Linda Ferrando,Simona Albertazzi,6-2 6-4,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,257,,1,,,Linda Ferrando,Karin Kschwendt,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R16,278,,0,1,,Karin Kschwendt,Linda Ferrando,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R32,278,,1,1,,Linda Ferrando,Heidi Rosenbaum,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R16,280,,0,,2,Helena Dahlstrom,Linda Ferrando,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,280,,1,,,Linda Ferrando,Marianne Van Der Torre,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,SF,293,64,0,,1,Petra Huber,Linda Ferrando,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,QF,293,,1,,,Linda Ferrando,Rina Einy,6-0 7-5,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R16,293,,1,,,Linda Ferrando,Paulette Moreno,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R32,293,,1,,,Linda Ferrando,Andrea Pesak,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,SF,309,177,0,2,3,Lorenza Jachia,Linda Ferrando,6-2 4-1 RET,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,QF,309,,1,2,,Linda Ferrando,Janet Souto Garcia,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R16,309,,1,2,,Linda Ferrando,Francesca Romano,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,309,,1,2,,Linda Ferrando,Judith Warringa,6-4 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q1,231,,0,,2,Emilse Raponi Longo,Linda Ferrando,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,230,,0,,,Olga Votavova,Linda Ferrando,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,230,,0,,6,Hana Fukarkova,Linda Ferrando,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,233,186,0,,,Federica Bonsignori,Linda Ferrando,6-1 2-6 7-5,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,233,,0,,,Cornelia Lechner,Linda Ferrando,6-0 6-4,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,235,,0,,,Nathalie Phan Thanh,Linda Ferrando,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R32,214,,0,1,,Petra Tesarova,Linda Ferrando,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q2,229,183,0,,,Silke Meier,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q1,229,,1,,6,Linda Ferrando,Corinne Vanier,2-6 7-5 7-5,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q2,230,,0,,7,Marie Christine Calleja,Linda Ferrando,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q1,230,,1,,,Linda Ferrando,Annette Gerber,3-6 7-5 6-2,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R16,,,0,,,Pascale Etchemendy,Linda Ferrando,7-5 6-4,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,,244,1,,7,Linda Ferrando,Clare Wood,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,QF,,,0,,,Olga Votavova,Linda Ferrando,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R16,,,1,,7,Linda Ferrando,Helena Dahlstrom,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R32,,,1,,,Linda Ferrando,Lorrayne Gracie,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,298,,0,,,Karolina Karlsson,Linda Ferrando,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,,,0,,,Hana Fukarkova,Linda Ferrando,7-6 6-0,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,,,0,,,Patricia Tarabini,Linda Ferrando,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,QF,,,0,,,Patrizia Murgo,Linda Ferrando,5-7 6-4 6-4,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R16,,,1,,,Linda Ferrando,Mariana Perez Roldan,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R32,,222,1,,,Linda Ferrando,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R32,,,0,,,Jennifer Goodling,Linda Ferrando,7-6 7-6,,,,,,,,,,,,,,
24-Sep-1984,ITF Bol,3,Clay,QF,273,,0,,2,Olga Votavova,Linda Ferrando,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1984,ITF Bol,3,Clay,R16,273,,1,,,Linda Ferrando,Dora Zaic,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R32,,,0,,1,Hana Fukarkova,Linda Ferrando,4-2 RET,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R16,,,0,,,Lea Plchova,Linda Ferrando,6-0 6-4,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,1,,,Linda Ferrando,Antonella Canapi,6-3 7-6,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R16,,,0,,,Claudia Gregori,Linda Ferrando,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,,,1,,,Linda Ferrando,Antonella Canapi,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-1984,ITF Capri,3,Clay,QF,,,0,,,Daniela Moise,Linda Ferrando,4-6 6-2 ?-?,,,,,,,,,,,,,,
2-Jul-1984,ITF Capri,3,Clay,R16,,248,1,,,Linda Ferrando,Barbara Romano,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R16,,,0,,,Hana Fukarkova,Linda Ferrando,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,1,,,Linda Ferrando,Begonia Erana,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R32,,,0,,,Luciana Corsato Owsianka,Linda Ferrando,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,0,,5,Frederique Thibault,Linda Ferrando,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R32,,,0,,,Elisabeth Ekblom,Linda Ferrando,6-1 6-1,,,,,,,,,,,,,,
