Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2016,Cairns $25K,3,Hard,R32,357,395,1,,,Olivia Rogowska,Tammi Patterson,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,360,175,0,,2,Asia Muhammad,Olivia Rogowska,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,360,460,1,,,Olivia Rogowska,Jaimee Fourlis,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R16,405,193,0,,4,Eri Hozumi,Olivia Rogowska,3-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,405,343,1,,,Olivia Rogowska,Ulrikke Eikeri,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,SF,398,480,0,6,,Lizette Cabrera,Olivia Rogowska,7-5 4-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,QF,398,695,1,6,,Olivia Rogowska,Abbie Myers,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R16,398,,1,6,WC,Olivia Rogowska,Kaitlin Staines,6-0 6-4,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,398,994,1,6,Q,Olivia Rogowska,Kanika Vaidya,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,QF,423,568,0,,Q,Lizette Cabrera,Olivia Rogowska,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R16,423,523,1,,,Olivia Rogowska,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,423,374,1,,8,Olivia Rogowska,Francesca Di Lorenzo,1-6 6-0 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,416,189,0,,2,Tara Moore,Olivia Rogowska,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R16,452,196,0,Q,,Michaella Krajicek,Olivia Rogowska,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,452,549,1,Q,LL,Olivia Rogowska,Emily Webley Smith,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,SF,495,539,0,,Q,Francesca Di Lorenzo,Olivia Rogowska,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,QF,495,672,1,,,Olivia Rogowska,Lizette Cabrera,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R16,495,498,1,,,Olivia Rogowska,Katie Boulter,7-6(8) 6-7(4) 6-1,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,495,454,1,,8,Olivia Rogowska,Chieh Yu Hsu,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,QF,534,512,0,,SE,Valeria Solovieva,Olivia Rogowska,7-5 6-0,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,534,277,1,,6,Olivia Rogowska,Lauren Albanese,7-6(1) 6-1,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,534,428,1,,,Olivia Rogowska,Jacqueline Cako,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R16,495,251,0,,3,Catherine Cartan Bellis,Olivia Rogowska,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,495,287,1,,,Olivia Rogowska,Gabriela Ce,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,349,121,0,Q,1,Evgeniya Rodina,Olivia Rogowska,6-4 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,349,334,0,,,Beatriz Haddad Maia,Olivia Rogowska,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,322,116,0,Q,2,Anna Tatishvili,Olivia Rogowska,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,322,648,1,Q,Q,Olivia Rogowska,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,331,290,0,LL,,Danielle Lao,Olivia Rogowska,6-2 1-6 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R16,329,268,0,,,Bernarda Pera,Olivia Rogowska,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,329,365,1,,,Olivia Rogowska,Quirine Lemoine,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,320,479,0,5,,Jasmine Paolini,Olivia Rogowska,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,274,324,0,,,Nadiya Kichenok,Olivia Rogowska,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,273,185,0,,,Ivana Jorovic,Olivia Rogowska,6-1 6-1,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,Q1,274,73,0,WC,7,Polona Hercog,Olivia Rogowska,6-3 6-4,0.82,4.1%,6.1%,67.3%,57.6%,43.8%,50.0% (4/8),45.0%,38.7%,8.1%,26.3%,58.3%,50.0% (2/4),1:12
26-Oct-2015,Toronto $50K,3,Hard,R32,271,209,0,,,Jovana Jaksic,Olivia Rogowska,6-0 3-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,265,180,0,,6,Maria Sanchez,Olivia Rogowska,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,266,161,0,,3,Barbora Krejcikova,Olivia Rogowska,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,261,296,0,,,Barbora Stefkova,Olivia Rogowska,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,263,449,0,8,Q,Nadia Podoroska,Olivia Rogowska,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,263,738,1,8,WC,Olivia Rogowska,Constanza Gorches,1-6 7-5 3-0 RET,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,222,896,0,,WC,Julia Elbaba,Olivia Rogowska,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,229,323,0,6,,Victoria Rodriguez,Olivia Rogowska,7-6(2) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,229,382,1,6,,Olivia Rogowska,Lauren Albanese,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,182,129,0,,16,Yafan Wang,Olivia Rogowska,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,QF,187,244,0,5,,Gabriela Ce,Olivia Rogowska,7-5 6-4,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,187,355,1,5,,Olivia Rogowska,Ivonne Cavalle Reimers,7-6(2) 6-4,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,187,424,1,5,,Olivia Rogowska,Marina Shamayko,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,QF,200,175,0,,,Romina Oprandi,Olivia Rogowska,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R16,200,477,1,,WC,Olivia Rogowska,Georgia Brescia,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,200,572,1,,LL,Olivia Rogowska,Cristiana Ferrando,6-4 4-6 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,200,57,0,Q,,Magdalena Rybarikova,Olivia Rogowska,0-6 7-5 6-2,0.96,6.2%,3.7%,63.0%,68.6%,36.7%,42.9% (3/7),48.6%,41.3%,4.3%,39.3%,45.2%,28.6% (4/14),
25-May-2015,Roland Garros,5,Clay,Q3,200,166,1,,,Olivia Rogowska,Beatriz Haddad Maia,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,200,775,1,,WC,Olivia Rogowska,Tessah Andrianjafitrimo,3-6 6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,200,127,1,,18,Olivia Rogowska,Aliaksandra Sasnovich,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,199,143,0,Q,,Johanna Konta,Olivia Rogowska,2-6 7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,187,195,0,Q,Q,Ysaline Bonaventure,Olivia Rogowska,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q3,196,91,0,,3,Alison Van Uytvanck,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q2,196,279,1,,,Olivia Rogowska,Manon Arcangioli,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,196,131,1,,6,Olivia Rogowska,Maryna Zanevska,7-6(3) 6-1,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,196,537,0,2,SR,Mihaela Buzarnescu,Olivia Rogowska,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,196,263,1,2,,Olivia Rogowska,Xenia Knoll,4-0 RET,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,189,150,0,,12,Barbora Krejcikova,Olivia Rogowska,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,194,343,0,7,SE,Alexa Glatch,Olivia Rogowska,3-6 6-0 6-4,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,194,1037,1,7,WC,Olivia Rogowska,Kaitlyn Mccarthy,6-3 1-6 6-1,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R16,197,135,0,,3,Danka Kovinic,Olivia Rogowska,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,197,200,1,,,Olivia Rogowska,Elitsa Kostova,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,F,197,110,0,,4,Cristina Andreea Mitu,Olivia Rogowska,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,SF,197,137,1,,3,Olivia Rogowska,Teliana Pereira,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,QF,197,275,1,,Q,Olivia Rogowska,Maria Sakkari,6-2 7-5,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R16,197,96,1,,1,Olivia Rogowska,Pauline Parmentier,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,197,331,1,,Q,Olivia Rogowska,Andrea Gamiz,7-6(2) 6-0,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R32,195,34,0,,2,Irina Camelia Begu,Olivia Rogowska,6-1 6-3,0.50,0.0%,10.0%,75.0%,51.1%,26.7%,44.4% (4/9),38.0%,27.5%,15.0%,7.7%,64.3%,50.0% (1/2),
19-Jan-2015,Australian Open,5,Hard,R128,134,96,0,WC,,Nicole Gibbs,Olivia Rogowska,6-4 6-1,0.68,5.8%,3.8%,55.8%,55.2%,30.4%,54.5% (6/11),40.7%,37.7%,0.0%,46.7%,29.0%,50.0% (2/4),
12-Jan-2015,Hobart,3,Hard,R32,133,44,0,WC,9,Roberta Vinci,Olivia Rogowska,6-1 4-6 6-3,0.70,0.0%,6.7%,54.4%,55.1%,36.6%,56.3% (9/16),42.5%,37.1%,7.1%,32.6%,45.8%,66.7% (4/6),
5-Jan-2015,Brisbane,3,Hard,Q1,124,125,0,,,Maryna Zanevska,Olivia Rogowska,4-6 6-2 7-6(4),,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,131,164,0,4,,Gabriela Dabrowski,Olivia Rogowska,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,124,194,0,3,,Julia Boserup,Olivia Rogowska,6-3 7-6(6),,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,124,282,1,3,,Olivia Rogowska,Samantha Crawford,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,124,190,0,5,,Louisa Chirico,Olivia Rogowska,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,117,392,0,2,,Bernarda Pera,Olivia Rogowska,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,R32,114,43,0,,5,Varvara Lepchenko,Olivia Rogowska,6-1 6-2,0.59,1.6%,8.2%,50.8%,35.5%,46.7%,50.0% (6/12),38.5%,34.9%,2.3%,27.8%,40.0%,33.3% (1/3),
8-Sep-2014,Tashkent,3,Hard,R32,111,97,0,,,Aliaksandra Sasnovich,Olivia Rogowska,3-6 6-4 6-4,1.08,4.6%,2.3%,52.9%,80.4%,39.0%,55.6% (5/9),50.2%,42.1%,2.6%,42.6%,41.5%,33.3% (4/12),
25-Aug-2014,US Open,5,Hard,Q2,107,160,0,,,Laura Siegemund,Olivia Rogowska,6-4 6-3,0.90,4.5%,6.0%,58.2%,59.0%,32.1%,33.3% (3/9),47.4%,47.1%,4.7%,34.6%,66.7%,36.4% (4/11),
25-Aug-2014,US Open,5,Hard,Q1,107,240,1,,,Olivia Rogowska,Kristina Barrois,6-4 6-2,1.56,11.3%,1.9%,60.4%,78.1%,57.1%,87.5% (7/8),57.1%,47.0%,3.0%,38.6%,63.6%,57.1% (4/7),
4-Aug-2014,Landisville PA 25K,3,Hard,QF,104,176,0,2,6,Ons Jabeur,Olivia Rogowska,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R16,104,1028,1,2,Q,Olivia Rogowska,Nadja Gilchrist,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,104,682,1,2,SR,Olivia Rogowska,Ksenia Lykina,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2014,Washington,3,Hard,R32,104,36,0,Q,,Bojana Jovanovski,Olivia Rogowska,6-7(5) 7-5 7-5,1.01,2.7%,3.6%,60.7%,67.6%,50.0%,53.8% (7/13),49.4%,39.5%,3.9%,26.1%,55.0%,36.4% (4/11),
28-Jul-2014,Washington,3,Hard,Q2,104,212,1,,,Olivia Rogowska,Gabriela Dabrowski,2-6 7-6(5) 7-6(5),0.93,1.8%,3.5%,62.8%,60.6%,40.5%,30.8% (4/13),48.6%,43.8%,3.8%,42.2%,50.0%,58.3% (7/12),
28-Jul-2014,Washington,3,Hard,Q1,104,261,1,,,Olivia Rogowska,Julie Coin,6-4 7-6(3),1.10,4.1%,5.4%,59.5%,68.2%,50.0%,50.0% (3/6),52.5%,43.1%,7.7%,26.5%,61.3%,80.0% (4/5),
14-Jul-2014,Carson CA 50K,3,Hard,R16,110,315,0,1,,Sanaz Marand,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,110,509,1,1,,Olivia Rogowska,Allie Will,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,F,127,222,1,1,7,Olivia Rogowska,Julia Boserup,6-2 7-5,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,SF,127,158,1,1,3,Olivia Rogowska,Madison Brengle,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,QF,127,194,1,1,6,Olivia Rogowska,Sachia Vickery,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,127,595,1,1,WC,Olivia Rogowska,Peggy Porter,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,127,703,1,1,Q,Olivia Rogowska,Macall Harkins,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R16,130,147,0,7,,Lesia Tsurenko,Olivia Rogowska,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,130,158,1,7,,Olivia Rogowska,Ekaterina Bychkova,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,124,86,0,,5,Zarina Diyas,Olivia Rogowska,6-2 3-6 6-0,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q3,124,204,0,,,Sofia Shapatava,Olivia Rogowska,3-6 7-6(4) 6-3,0.98,5.1%,5.1%,55.6%,60.0%,55.8%,73.3% (11/15),50.5%,41.1%,0.0%,30.8%,53.5%,75.0% (3/4),
26-May-2014,Roland Garros,5,Clay,Q2,124,201,1,,,Olivia Rogowska,Olga Savchuk,6-2 6-3,1.31,0.0%,3.7%,63.0%,61.8%,60.0%,60.0% (3/5),56.3%,51.0%,2.0%,45.7%,64.3%,55.6% (5/9),
12-May-2014,Prague 100K,3,Clay,R32,125,185,0,,WC,Tereza Smitkova,Olivia Rogowska,6-4 7-5,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,QF,132,158,0,,,Aleksandra Krunic,Olivia Rogowska,6-2 6-1,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,132,121,1,,,Olivia Rogowska,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,132,1117,1,,WC,Olivia Rogowska,Kristina Schmiedlova,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,133,208,0,2,,Melanie Klaffner,Olivia Rogowska,6-4 1-6 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,131,159,0,4,,Yulia Putintseva,Olivia Rogowska,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,131,524,1,4,Q,Olivia Rogowska,Danielle Lao,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R32,130,234,0,,LL,Irina Khromacheva,Olivia Rogowska,6-2 6-2,0.68,8.2%,19.7%,45.9%,57.1%,45.5%,42.9% (3/7),42.6%,33.3%,9.3%,29.4%,35.1%,0.0% (0/3),
24-Mar-2014,Osprey FL 50K,3,Clay,R16,125,68,0,,1,Marina Erakovic,Olivia Rogowska,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,125,96,1,,,Olivia Rogowska,Teliana Pereira,6-4 6-0,,,,,,,,,,,,,,
3-Mar-2014,Indian Wells,3,Hard,R128,130,103,0,Q,WC,Donna Vekic,Olivia Rogowska,6-0 7-5,0.71,5.4%,3.6%,57.1%,50.0%,33.3%,25.0% (2/8),41.5%,40.3%,6.5%,20.7%,57.6%,33.3% (2/6),
3-Mar-2014,Indian Wells,3,Hard,Q2,130,348,1,,,Olivia Rogowska,Melinda Czink,6-7(1) 6-3 6-2,1.28,9.3%,9.3%,63.9%,75.8%,45.7%,71.4% (5/7),53.5%,45.0%,3.1%,40.0%,50.8%,25.0% (5/20),
3-Mar-2014,Indian Wells,3,Hard,Q1,130,94,1,,,Olivia Rogowska,Olga Govortsova,6-3 6-4,1.43,6.6%,1.6%,75.4%,73.9%,53.3%,50.0% (1/2),57.4%,44.4%,3.7%,35.3%,60.0%,60.0% (3/5),
24-Feb-2014,Acapulco,3,Hard,Q1,129,143,0,,,Belinda Bencic,Olivia Rogowska,3-6 7-6(7) 6-3,0.97,6.3%,13.8%,43.8%,62.9%,42.2%,33.3% (3/9),48.8%,47.2%,4.9%,37.9%,57.9%,43.8% (7/16),
3-Feb-2014,Launceston 50K,3,Hard,F,137,206,1,3,8,Olivia Rogowska,Irena Pavlovic,5-7 6-4 6-0,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,SF,137,183,1,3,5,Olivia Rogowska,Eri Hozumi,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,QF,137,232,1,3,,Olivia Rogowska,Naomi Broady,6-0 7-5,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R16,137,267,1,3,,Olivia Rogowska,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,137,770,1,3,Q,Olivia Rogowska,Naiktha Bains,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,QF,140,285,0,4,,Misa Eguchi,Olivia Rogowska,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R16,140,379,1,4,Q,Olivia Rogowska,Aleksandrina Naydenova,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,140,,1,4,WC,Olivia Rogowska,Sara Tomic,7-5 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,169,47,0,WC,,Elina Svitolina,Olivia Rogowska,6-4 7-5,0.81,6.7%,2.7%,61.3%,56.5%,48.3%,37.5% (3/8),46.1%,37.9%,10.6%,25.7%,51.6%,60.0% (3/5),
13-Jan-2014,Australian Open,5,Hard,R128,169,105,1,WC,,Olivia Rogowska,Mariana Duque Marino,6-3 6-3,1.41,3.4%,10.2%,62.7%,67.6%,45.5%,62.5% (5/8),58.4%,57.4%,7.4%,50.0%,72.2%,46.2% (6/13),
6-Jan-2014,Hobart,3,Hard,R16,176,34,0,WC,,Bojana Jovanovski,Olivia Rogowska,3-6 6-2 6-0,0.73,3.9%,5.3%,56.6%,46.5%,45.5%,53.3% (8/15),42.8%,39.1%,1.4%,31.1%,54.2%,42.9% (3/7),
6-Jan-2014,Hobart,3,Hard,R32,176,59,1,WC,,Olivia Rogowska,Alexandra Cadantu Ignatik,7-6(5) 6-1,1.21,7.9%,5.3%,59.2%,73.3%,41.9%,60.0% (3/5),54.4%,47.9%,0.0%,36.4%,66.7%,44.4% (4/9),
30-Dec-2013,Brisbane,3,Hard,R32,175,75,0,WC,,Kimiko Date Krumm,Olivia Rogowska,6-3 7-5,0.93,5.2%,5.2%,58.6%,58.8%,54.2%,50.0% (4/8),47.7%,40.3%,2.8%,36.4%,46.4%,66.7% (2/3),
28-Oct-2013,Bendigo 50K,3,Hard,SF,170,152,0,2,3,Casey Dellacqua,Olivia Rogowska,7-5 4-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,QF,170,265,1,2,8,Olivia Rogowska,Monique Adamczak,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R16,170,427,1,2,,Olivia Rogowska,Jessica Moore,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,170,332,1,2,,Olivia Rogowska,Azra Hadzic,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,171,292,0,2,,Viktorija Rajicic,Olivia Rogowska,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,SF,159,268,0,1,,Anett Kontaveit,Olivia Rogowska,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,QF,159,364,1,1,,Olivia Rogowska,Ysaline Bonaventure,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R16,159,491,1,1,,Olivia Rogowska,Wen Hsin Hsu,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,159,,1,1,WC,Olivia Rogowska,Ellen Perez,1-6 6-0 6-2,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,SF,157,184,0,1,3,Irina Falconi,Olivia Rogowska,6-3 7-6(3),,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,QF,157,387,1,1,,Olivia Rogowska,Tammi Patterson,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R16,157,416,1,1,,Olivia Rogowska,Sally Peers,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,157,318,1,1,,Olivia Rogowska,Azra Hadzic,7-6(4) 6-4,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,151,136,0,,,Tamira Paszek,Olivia Rogowska,6-1 1-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,QF,138,237,0,1,5,Adriana Perez,Olivia Rogowska,7-6(4) 5-7 6-0,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R16,138,569,1,1,,Olivia Rogowska,Lauren Embree,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,138,381,1,1,,Olivia Rogowska,Montserrat Gonzalez,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,151,5,0,LL,4,Sara Errani,Olivia Rogowska,6-0 6-0 (wp),0.41,2.6%,15.8%,47.4%,44.4%,20.0%,25.0% (2/8),29.9%,28.2%,0.0%,22.2%,41.7%,0.0% (0/2),
26-Aug-2013,US Open,5,Hard,Q3,151,125,0,,18,Maria Joao Koehler,Olivia Rogowska,6-2 6-2 (wp),0.74,3.1%,6.2%,66.2%,51.2%,36.4%,44.4% (4/9),43.0%,40.0%,0.0%,27.3%,61.5%,9.1% (1/11),
26-Aug-2013,US Open,5,Hard,Q2,151,197,1,,,Olivia Rogowska,Richel Hogenkamp,4-6 6-3 6-4 (wp),1.32,3.8%,3.8%,68.4%,68.5%,44.0%,37.5% (3/8),56.1%,51.8%,3.5%,42.0%,65.7%,70.0% (7/10),
26-Aug-2013,US Open,5,Hard,Q1,151,112,1,,8,Olivia Rogowska,Johanna Konta,7-5 6-4 (wp),1.10,3.8%,5.1%,57.0%,71.1%,47.1%,60.0% (3/5),52.8%,43.1%,9.2%,40.9%,47.6%,66.7% (4/6),
5-Aug-2013,Landisville PA 25K,3,Hard,F,156,208,0,5,,Madison Brengle,Olivia Rogowska,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,SF,156,484,1,5,,Olivia Rogowska,Jennifer Elie,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
