Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-2000,Rome,3,Clay,R64,46,62,0,,,Magdalena Maleeva,Sarah Pitkowski Malcor,6-4 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,38,24,0,,13,Ruxandra Dragomir Ilie,Sarah Pitkowski Malcor,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R16,38,13,0,,6,Anna Kournikova,Sarah Pitkowski Malcor,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,38,101,1,,Q,Sarah Pitkowski Malcor,Amanda Hopmans,6-0 7-5,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,SF,32,71,0,2,,Tathiana Garbin,Sarah Pitkowski Malcor,6-3 3-0 RET,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,QF,32,73,1,2,,Sarah Pitkowski Malcor,Maria Sanchez Lorenzo,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R16,32,97,1,2,,Sarah Pitkowski Malcor,Amanda Hopmans,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,32,211,1,2,Q,Sarah Pitkowski Malcor,Greta Arn,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,32,104,0,4,,Miroslava Vavrinec,Sarah Pitkowski Malcor,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,34,39,0,32,,Elena Dementieva,Sarah Pitkowski Malcor,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,34,48,1,32,,Sarah Pitkowski Malcor,Cara Black,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,34,13,0,,11,Sandrine Testud,Sarah Pitkowski Malcor,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,QF,35,14,0,8,2,Monica Seles,Sarah Pitkowski Malcor,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,35,193,1,8,Q,Sarah Pitkowski Malcor,Daniela Hantuchova,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,35,78,1,8,,Sarah Pitkowski Malcor,Lubomira Bacheva,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,QF,39,4,0,,1,Serena Williams,Sarah Pitkowski Malcor,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R16,39,14,1,,5,Sarah Pitkowski Malcor,Amelie Mauresmo,0-6 7-6(2) 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,39,47,1,,,Sarah Pitkowski Malcor,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,38,2,0,,2,Lindsay Davenport,Sarah Pitkowski Malcor,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,QF,36,43,0,8,,Kim Clijsters,Sarah Pitkowski Malcor,7-5 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,36,48,1,8,,Sarah Pitkowski Malcor,Anna Smashnova,4-6 7-5 7-5,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,36,42,1,8,,Sarah Pitkowski Malcor,Barbara Schwartz,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,33,70,0,2,,Anastasia Myskina,Sarah Pitkowski Malcor,6-2 6-7 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,33,74,0,1,,Anastasia Myskina,Sarah Pitkowski Malcor,2-6 6-1 7-5,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,SF,33,19,0,,5,Sandrine Testud,Sarah Pitkowski Malcor,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,QF,33,68,1,,Q,Sarah Pitkowski Malcor,Denisa Chladkova,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R16,33,31,1,,,Sarah Pitkowski Malcor,Anne Gaelle Sidot,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,33,27,1,,,Sarah Pitkowski Malcor,Silvia Farina Elia,6-1 1-0 RET,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R16,37,25,0,,,Silvia Farina Elia,Sarah Pitkowski Malcor,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,37,21,1,,,Sarah Pitkowski Malcor,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,38,96,0,2,,Kveta Peschke,Sarah Pitkowski Malcor,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,38,186,1,2,WC,Sarah Pitkowski Malcor,Alexandra Fusai,6-3 7-6,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R16,38,26,0,,6,Silvia Farina Elia,Sarah Pitkowski Malcor,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,38,51,1,,,Sarah Pitkowski Malcor,Barbara Rittner,7-5 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,34,1,0,,1,Martina Hingis,Sarah Pitkowski Malcor,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,34,192,1,,WC,Sarah Pitkowski Malcor,Jennifer Hopkins,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,36,69,0,2,,Angeles Montolio,Sarah Pitkowski Malcor,7-5 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,35,23,0,,16,Chanda Rubin,Sarah Pitkowski Malcor,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,QF,35,108,0,1,,Elena Dementieva,Sarah Pitkowski Malcor,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,35,121,1,1,,Sarah Pitkowski Malcor,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,35,159,1,1,,Sarah Pitkowski Malcor,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,35,61,0,7,,Emmanuelle Gagliardi,Sarah Pitkowski Malcor,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,36,5,0,,6,Venus Williams,Sarah Pitkowski Malcor,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,36,137,1,,WC,Sarah Pitkowski Malcor,Louise Latimer,7-5 5-7 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,36,62,1,,,Sarah Pitkowski Malcor,Katarina Srebotnik,7-6 5-7 6-1,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,QF,35,111,0,1,6,Angeles Montolio,Sarah Pitkowski Malcor,6-0 4-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R16,35,161,1,1,,Sarah Pitkowski Malcor,Mariam Ramon Climent,6-3 5-7 7-6,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,35,145,1,1,,Sarah Pitkowski Malcor,Janette Husarova,6-3 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,35,48,0,,,Fabiola Zuluaga,Sarah Pitkowski Malcor,6-2 7-5,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,F,35,178,0,1,WC,Justine Henin,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,SF,35,80,1,1,,Sarah Pitkowski Malcor,Els Callens,6-4 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,QF,35,258,1,1,LL,Sarah Pitkowski Malcor,Kim Clijsters,3-6 7-5 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,35,73,1,1,,Sarah Pitkowski Malcor,Rita Kuti Kis,6-2 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,35,119,1,1,LL,Sarah Pitkowski Malcor,Meilen Tu,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,35,18,0,,15,Conchita Martinez,Sarah Pitkowski Malcor,6-3 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,35,40,1,,,Sarah Pitkowski Malcor,Maria Sanchez Lorenzo,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,SF,36,21,0,5,1,Julie Halard Decugis,Sarah Pitkowski Malcor,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,QF,36,108,1,5,,Sarah Pitkowski Malcor,Sandra Kleinova,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R16,36,85,1,5,,Sarah Pitkowski Malcor,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,36,153,1,5,,Sarah Pitkowski Malcor,Janette Husarova,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,F,41,112,1,7,,Sarah Pitkowski Malcor,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,SF,41,79,1,7,,Sarah Pitkowski Malcor,Rita Kuti Kis,6-3 3-6 7-6,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,QF,41,121,1,7,,Sarah Pitkowski Malcor,Eugenia Kulikovskaya,7-5 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R16,41,92,1,7,,Sarah Pitkowski Malcor,Jana Nejedly,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,41,325,1,7,Q,Sarah Pitkowski Malcor,Zsofia Gubacsi,3-6 7-6 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R16,41,128,0,2,Q,Cristina Torrens Valero,Sarah Pitkowski Malcor,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,41,96,1,2,,Sarah Pitkowski Malcor,Kristie Boogert,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,44,127,0,1,,Cristina Torrens Valero,Sarah Pitkowski Malcor,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,44,180,1,1,Q,Sarah Pitkowski Malcor,Ines Gorrochategui,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,35,123,0,,Q,Sandra Nacuk,Sarah Pitkowski Malcor,6-4 2-6 7-6,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,36,40,0,,,Ruxandra Dragomir Ilie,Sarah Pitkowski Malcor,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,32,4,0,,4,Monica Seles,Sarah Pitkowski Malcor,6-1 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,32,82,1,,Q,Sarah Pitkowski Malcor,Larisa Savchenko,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,35,22,0,,,Magui Serna,Sarah Pitkowski Malcor,6-4 7-6(2),,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,QF,35,31,0,4,5,Chanda Rubin,Sarah Pitkowski Malcor,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R16,35,45,1,4,,Sarah Pitkowski Malcor,Anna Smashnova,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,35,115,1,4,Q,Sarah Pitkowski Malcor,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R16,33,18,0,,4,Ai Sugiyama,Sarah Pitkowski Malcor,6-4 7-5,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,33,170,1,,WC,Sarah Pitkowski Malcor,Alicia Molik,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,F,36,48,1,1,2,Sarah Pitkowski Malcor,Nathalie Dechy,7-5 3-6 7-6,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,SF,36,54,1,1,3,Sarah Pitkowski Malcor,Anne Gaelle Sidot,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,QF,36,94,1,1,7,Sarah Pitkowski Malcor,Els Callens,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R16,36,168,1,1,Q,Sarah Pitkowski Malcor,Mashona Washington,7-6 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,36,129,1,1,,Sarah Pitkowski Malcor,Sandra Nacuk,7-6 6-1,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,QF,41,14,0,,4,Irina Spirlea,Sarah Pitkowski Malcor,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,41,15,1,,5,Sarah Pitkowski Malcor,Amanda Coetzer,6-3 7-6,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,41,62,1,,WC,Sarah Pitkowski Malcor,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,40,8,0,,2,Mary Pierce,Sarah Pitkowski Malcor,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,40,71,1,,,Sarah Pitkowski Malcor,Anne Gaelle Sidot,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q2,42,217,0,4,,Elena Dementieva,Sarah Pitkowski Malcor,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,42,423,1,4,A,Sarah Pitkowski Malcor,Elena Krutko,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q2,42,33,0,,6,Corina Morariu,Sarah Pitkowski Malcor,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,42,88,1,,,Sarah Pitkowski Malcor,Jana Kandarr,6-4 3-1 RET,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,44,60,0,,,Miriam Oremans,Sarah Pitkowski Malcor,6-3 4-6 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,44,4,0,,4,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,44,100,1,,,Sarah Pitkowski Malcor,Asa Svensson,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,44,54,1,,,Sarah Pitkowski Malcor,Karina Habsudova,1-6 7-5 6-3,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,F,46,53,1,1,2,Sarah Pitkowski Malcor,Cara Black,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,SF,46,138,1,1,,Sarah Pitkowski Malcor,Anne Kremer,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,QF,46,133,1,1,,Sarah Pitkowski Malcor,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,46,145,1,1,,Sarah Pitkowski Malcor,Christina Papadaki,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,46,181,1,1,Q,Sarah Pitkowski Malcor,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,46,116,0,3,,Francesca Lubiani,Sarah Pitkowski Malcor,6-2 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,47,78,0,4,,Barbara Rittner,Sarah Pitkowski Malcor,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,47,86,1,4,,Sarah Pitkowski Malcor,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,QF,52,2,0,,1,Jana Novotna,Sarah Pitkowski Malcor,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,52,32,1,,7,Sarah Pitkowski Malcor,Ruxandra Dragomir Ilie,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,52,64,1,,,Sarah Pitkowski Malcor,Karina Habsudova,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,48,100,0,,,Larisa Savchenko,Sarah Pitkowski Malcor,6-1 5-7 6-3,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,47,74,0,,Q,Kerry Anne Guse,Sarah Pitkowski Malcor,7-5 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,47,128,0,11,WC,Samantha Smith,Sarah Pitkowski Malcor,7-6 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,41,66,0,,,Miho Saeki,Sarah Pitkowski Malcor,7-5 7-5,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R16,48,29,0,,8,Henrieta Nagyova,Sarah Pitkowski Malcor,3-6 6-2 6-4,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,48,62,1,,,Sarah Pitkowski Malcor,Shi Ting Wang,6-4 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,44,6,0,,4,Mary Pierce,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
