Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2014,Amiens 10K,3,Clay,R32,678,,1,,Q,Bernice Van De Velde,Beatrice Lombardo,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,694,,0,8,Q,Madison Westby,Bernice Van De Velde,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,694,783,1,8,,Bernice Van De Velde,Laura Deigman,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,694,363,0,,2,Yana Buchina,Bernice Van De Velde,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,0,,Q,Mandy Wagemaker,Bernice Van De Velde,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,651,885,0,5,,Nicoleta Catalina Dascalu,Bernice Van De Velde,7-6(8) 6-3,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R32,646,1019,0,5,,Dominika Paterova,Bernice Van De Velde,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,SF,735,492,0,6,2,Arabela Fernandez Rabener,Bernice Van De Velde,7-6(1) 7-5,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,QF,735,726,1,6,4,Bernice Van De Velde,Alice Savoretti,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R16,735,,1,6,WC,Bernice Van De Velde,Yosr Elmi,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,735,,1,6,,Bernice Van De Velde,Andrea Kulova,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,QF,740,1047,0,4,8,Victoria Muntean,Bernice Van De Velde,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R16,740,,1,4,,Bernice Van De Velde,Giulia Gasparri,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R32,740,1188,1,4,,Bernice Van De Velde,Varvara Kuznetsova,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,706,902,0,Q,Q,Monique Zuur,Bernice Van De Velde,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,706,1133,0,6,SE,Gabriela Van De Graaf,Bernice Van De Velde,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,711,964,0,7,Q,Mandy Wagemaker,Bernice Van De Velde,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R16,707,439,0,,3,Carolin Daniels,Bernice Van De Velde,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,707,855,1,,,Bernice Van De Velde,Verena Schmid,5-7 6-2 2-0 RET,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R16,762,449,0,,4,Kanae Hisami,Bernice Van De Velde,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R32,762,,1,,WC,Bernice Van De Velde,Brigit Folland,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,QF,764,275,0,,1,Myrtille Georges,Bernice Van De Velde,6-1 7-5,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,764,827,1,,,Bernice Van De Velde,Tayisiya Morderger,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,764,,1,,WC,Bernice Van De Velde,Britt Geukens,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,763,972,0,,,Celine Ghesquiere,Bernice Van De Velde,2-6 7-5 6-1,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R16,769,218,0,WC,6,Irena Pavlovic,Bernice Van De Velde,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,769,663,1,WC,Q,Bernice Van De Velde,Karolina Wlodarczak,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R16,769,788,0,,Q,Vivian Heisen,Bernice Van De Velde,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,769,392,1,,2,Bernice Van De Velde,Maria Fernanda Alves,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,QF,767,746,0,,,Valeria Podda,Bernice Van De Velde,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,767,493,1,,4,Bernice Van De Velde,Carolin Daniels,6-1 2-1 RET,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,767,,1,,WC,Bernice Van De Velde,Maurien Rikkert,6-4 2-6 6-0,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,774,,0,,Q,Kristyna Hrabalova,Bernice Van De Velde,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,774,,1,,Q,Bernice Van De Velde,Nina Isabella Scholten,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R16,749,194,0,,1,Olga Savchuk,Bernice Van De Velde,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,749,,1,,LL,Bernice Van De Velde,Martina Spigarelli,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,792,403,0,,4,Daniela Seguel,Bernice Van De Velde,7-6(4) 6-1,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,QF,792,897,0,,,Gracia Radovanovic,Bernice Van De Velde,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R16,792,879,1,,,Bernice Van De Velde,Josepha Adam,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,792,573,1,,5,Bernice Van De Velde,Alice Balducci,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,768,,0,,WC,Alice Bacquie,Bernice Van De Velde,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,769,585,0,,,Christina Shakovets,Bernice Van De Velde,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,775,646,0,LL,,Viktorija Golubic,Bernice Van De Velde,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,776,720,0,,Q,Maria Mokh,Bernice Van De Velde,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,732,476,0,,4,Danielle Harmsen,Bernice Van De Velde,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,QF,730,697,0,WC,Q,Nicolette Van Uitert,Bernice Van De Velde,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R16,730,544,1,WC,,Bernice Van De Velde,Caitlin Whoriskey,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,730,220,1,WC,1,Bernice Van De Velde,Iryna Bremond,7-6(8) 7-5,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,731,639,0,,,Lisanne Van Riet,Bernice Van De Velde,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,728,,0,,Q,Rosalie Willig,Bernice Van De Velde,6-3 0-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,702,,0,8,WC,Elke Lemmens,Bernice Van De Velde,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,709,796,0,Q,Q,Natalia Ryzhonkova,Bernice Van De Velde,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R16,860,231,0,WC,5,Elena Bovina,Bernice Van De Velde,6-1 7-5,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,860,524,1,WC,WC,Bernice Van De Velde,Nicolette Van Uitert,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,QF,860,698,0,LL,,Xenia Knoll,Bernice Van De Velde,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R16,860,474,1,LL,,Bernice Van De Velde,Anna Shkudun,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,860,520,1,LL,,Bernice Van De Velde,Lisanne Van Riet,3-6 6-0 6-4,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,854,538,0,,6,Nicolette Van Uitert,Bernice Van De Velde,6-0 3-6 6-1,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,831,1218,0,,LL,Valeria Podda,Bernice Van De Velde,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,QF,904,405,0,,5,Patrycja Sanduska,Bernice Van De Velde,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R16,904,347,1,,2,Bernice Van De Velde,Audrey Bergot,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,904,856,1,,,Bernice Van De Velde,Francesca Palmigiano,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,932,399,0,,1,Rocio De La Torre Sanchez,Bernice Van De Velde,5-7 6-3 7-5,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,932,708,1,,,Bernice Van De Velde,Clelia Melena,3-6 6-4 7-6(5),,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,929,,0,Q,Q,Lara Michel,Bernice Van De Velde,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,929,1025,1,Q,LL,Bernice Van De Velde,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,932,501,0,Q,8,Anja Prislan,Bernice Van De Velde,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,QF,903,369,0,,1,Laura Ioana Andrei,Bernice Van De Velde,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,903,585,1,,8,Bernice Van De Velde,Hulya Esen,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,903,,1,,Q,Bernice Van De Velde,India Maggen,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,901,385,0,,1,Laura Ioana Andrei,Bernice Van De Velde,5-7 6-4 [7-5],,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R16,908,547,0,Q,6,Zuzana Zalabska,Bernice Van De Velde,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,908,,1,Q,Q,Bernice Van De Velde,Csilla Borsanyi,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R16,891,439,0,,3,Myrtille Georges,Bernice Van De Velde,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,891,,1,,WC,Bernice Van De Velde,Mandy Wagemaker,6-2 RET,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,QF,864,404,0,,1,Lesley Kerkhove,Bernice Van De Velde,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R16,864,727,1,,8,Bernice Van De Velde,Sviatlana Pirazhenka,6-0 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,864,1052,1,,Q,Bernice Van De Velde,Eveliina Virtanen,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,863,823,0,,,Anna Lena Friedsam,Bernice Van De Velde,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R16,902,681,0,,4,Constance Sibille,Bernice Van De Velde,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,902,845,1,,,Bernice Van De Velde,Emilie Bacquet,6-4 RET,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R16,907,420,0,Q,1,Martina Gledacheva,Bernice Van De Velde,6-3 7-6(4),,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,907,772,1,Q,,Bernice Van De Velde,Anouk Delefortrie,6-1 3-6 7-6(3),,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,905,562,0,,3,Ulrikke Eikeri,Bernice Van De Velde,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,912,1111,0,Q,Q,Michaela Boev,Bernice Van De Velde,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,875,163,0,WC,1,Julia Cohen,Bernice Van De Velde,6-0 7-5,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,890,558,0,,4,Isabella Shinikova,Bernice Van De Velde,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R16,892,451,0,,3,Nina Zander,Bernice Van De Velde,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,892,1182,1,,Q,Bernice Van De Velde,Valeria Osadchenko,4-6 6-4 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,SF,988,611,0,,6,Diana Marcinkevica,Bernice Van De Velde,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,QF,988,780,1,,,Bernice Van De Velde,Martina Caciotti,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R16,988,607,1,,8,Bernice Van De Velde,Cindy Chala,5-7 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,988,,1,,Q,Bernice Van De Velde,Sylwia Zagorska,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R16,989,607,0,,4,Jana Cepelova,Bernice Van De Velde,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R32,989,1036,1,,,Bernice Van De Velde,Joanna Nalborska,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,1050,515,0,WC,Q,Nina Zander,Bernice Van De Velde,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,QF,1050,700,0,,,Lesley Kerkhove,Bernice Van De Velde,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R16,1050,,1,,Q,Bernice Van De Velde,Ghislaine Van Baal,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R32,1050,974,1,,,Bernice Van De Velde,Alexandra Romanova,7-5 6-4,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R16,1061,,0,,Q,Natalia Kolat,Bernice Van De Velde,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,1061,555,1,,6,Bernice Van De Velde,Anna Fitzpatrick,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R16,984,691,0,,8,Aminat Kushkhova,Bernice Van De Velde,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R32,984,,1,,WC,Bernice Van De Velde,Carolin Schmidt,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,989,860,0,,,Anouk Delefortrie,Bernice Van De Velde,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R16,988,544,0,,2,Myrtille Georges,Bernice Van De Velde,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R32,988,1053,1,,,Bernice Van De Velde,Lisanne Van Riet,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,977,467,0,Q,2,Angelique Van Der Meet,Bernice Van De Velde,6-0 1-6 6-3,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R16,,,0,WC,WC,Cindy Burger,Bernice Van De Velde,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,,499,1,WC,4,Bernice Van De Velde,Alize Lim,7-6(4) 7-6(4),,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,,,0,Q,WC,Daphne Van Den Heuvel,Bernice Van De Velde,6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,,,0,Q,Q,Linda Berlinecke,Bernice Van De Velde,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R16,,756,0,WC,,Kiki Bertens,Bernice Van De Velde,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,,467,1,WC,5,Bernice Van De Velde,Davinia Lobbinger,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,,586,0,Q,,Danielle Harmsen,Bernice Van De Velde,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,QF,,505,0,Q,5,Alenka Hubacek,Bernice Van De Velde,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R16,,695,1,Q,,Bernice Van De Velde,Neda Kozic,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,,,1,Q,WC,Bernice Van De Velde,Dinah Pfizenmaier,7-5 5-7 6-1,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,,1036,0,Q,LL,Claire Lablans,Bernice Van De Velde,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,,,0,WC,Q,Laura Pous Tio,Bernice Van De Velde,6-1 6-2,,,,,,,,,,,,,,
