Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2003,Cairo 1 10K,3,Clay,R16,670,572,0,Q,,Isabel Collischonn,Daniela Bercek,2-6 6-3 6-1,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,670,,1,Q,Q,Daniela Bercek,Paula Marama,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,697,576,0,Q,Q,Nadja Pavic,Daniela Bercek,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R16,717,954,0,5,,Evgenia Linetskaya,Daniela Bercek,7-6(2) 6-3,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,717,,1,5,WC,Daniela Bercek,Olga Govortsova,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R16,757,382,0,,1,Ana Timotic,Daniela Bercek,4-6 7-6(7) 2-2 RET,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,757,,1,,LL,Daniela Bercek,Julia Paetow,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,QF,757,,0,8,Q,Hanna Nooni,Daniela Bercek,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R16,757,762,1,8,,Daniela Bercek,Susanne Aigner,7-6(7) 6-2,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R32,757,1107,1,8,,Daniela Bercek,Ana Cetnik,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,783,791,0,,,Sanja Jukic,Daniela Bercek,7-6(4) 7-5,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R16,,561,0,Q,,Christiane Hoppmann,Daniela Bercek,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R32,,412,1,Q,3,Daniela Bercek,Adriana Jerabek,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R16,,739,0,Q,,Ivana Bracun,Daniela Bercek,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,,443,1,Q,3,Daniela Bercek,Giulia Meruzzi,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,QF,,544,0,Q,4,Jana Macurova,Daniela Bercek,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R16,,,1,Q,Q,Daniela Bercek,Danielle Kypreos,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R32,,587,1,Q,7,Daniela Bercek,Kim Kambic,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R32,,,0,WC,,Diana Majkic,Daniela Bercek,5-1 RET,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R32,,416,0,WC,1,Zuzana Hejdova,Daniela Bercek,6-3 6-4,,,,,,,,,,,,,,
