Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2006,Hammond LA 50K,3,Hard,R32,358,606,1,,Q,Sarah Coles,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R16,455,307,0,,8,Estrella Cabeza Candela,Sarah Coles,6-2 7-6(0),,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,455,568,1,,Q,Sarah Coles,Lorena Villalobos Cruz,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q2,455,123,0,WC,10,Galina Voskoboeva,Sarah Coles,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,455,193,1,WC,,Sarah Coles,Tiffany Dabek,7-5 6-0,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,473,237,0,LL,,Katie Obrien,Sarah Coles,6-2 7-5,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,471,408,0,Q,,Olga Brozda,Sarah Coles,6-2 1-6 6-4,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,558,346,0,Q,,Rebecca Llewellyn,Sarah Coles,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,QF,554,531,0,Q,Q,Amanda Keen,Sarah Coles,6-4 7-6(2),,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,554,658,1,Q,WC,Sarah Coles,Irene Rehberger Bescos,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,554,243,1,Q,1,Sarah Coles,Yevheniia Savranska,7-5 7-5,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,552,792,0,5,,Claire Ricketts,Sarah Coles,6-4 2-0 RET,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R16,560,765,0,8,Q,Stefania Boffa,Sarah Coles,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,560,671,1,8,,Sarah Coles,Nicole Thyssen,6-0 6-3,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R16,576,755,0,,Q,Nadja Roma,Sarah Coles,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,576,750,1,,Q,Sarah Coles,Georgie Gent,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,QF,576,319,0,Q,1,Sarah Borwell,Sarah Coles,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R16,576,641,1,Q,,Sarah Coles,Federica Quercia,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,576,671,1,Q,,Sarah Coles,Piia Suomalainen,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,QF,723,194,0,WC,2,Anne Keothavong,Sarah Coles,7-6(3) 7-6(2),,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,723,227,1,WC,7,Sarah Coles,Matea Mezak,7-6(9) RET,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,723,337,1,WC,,Sarah Coles,Matilde Munoz Gonzalves,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,752,205,0,Q,3,Elise Tamaela,Sarah Coles,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R16,784,570,0,,7,Andrea Popovic,Sarah Coles,7-6(5) 7-5,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,784,628,1,,,Sarah Coles,Rebecca Fong,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,QF,784,387,0,,3,Rebecca Llewellyn,Sarah Coles,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R16,784,570,1,,8,Sarah Coles,Andrea Popovic,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,784,609,1,,,Sarah Coles,Giorgia Mortello,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,SF,842,1012,0,,,Piia Suomalainen,Sarah Coles,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,QF,842,653,1,,5,Sarah Coles,Anna Smith,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R16,842,1092,1,,Q,Sarah Coles,Lucy Fletcher,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,842,404,1,,3,Sarah Coles,Karoline Borgersen,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,841,309,0,Q,,Sarah Borwell,Sarah Coles,7-6(6) 6-1,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R16,832,,0,,Q,Natasha Hillyer,Sarah Coles,7-6(8) 6-7(2) 6-3,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R32,832,,1,,LL,Sarah Coles,Katy Shaw,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R32,833,,0,,Q,Yvanna Kurlak,Sarah Coles,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,866,1089,0,WC,Q,Elizabeth Thomas,Sarah Coles,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R16,905,1046,0,,Q,Laura Peterzan,Sarah Coles,2-6 6-0 7-5,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R32,905,877,1,,,Sarah Coles,Chantal Coombs,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R16,897,901,0,8,,Rachael Dillon,Sarah Coles,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R32,897,,1,8,WC,Sarah Coles,Laura Milner,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R32,895,1250,0,,WC,Ina Hadziselimovic,Sarah Coles,7-5 6-4,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R32,832,963,0,,,Vasilisa Davydova,Sarah Coles,2-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R32,859,1025,0,,Q,Davinia Lobbinger,Sarah Coles,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R32,857,747,0,Q,,Claudia Kuleszka,Sarah Coles,6-4 4-0 RET,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R16,917,511,0,Q,6,Melanie South,Sarah Coles,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,917,1206,1,Q,WC,Sarah Coles,Holly Richards,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,955,554,0,Q,,Linda Smolenakova,Sarah Coles,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,1057,770,0,Q,,Helen Fritche,Sarah Coles,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,QF,,,0,WC,Q,Eva Pera,Sarah Coles,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R16,,909,1,WC,,Sarah Coles,Kirsty Woolley,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,,1183,1,WC,LL,Sarah Coles,Natasha Khan,7-5 7-5,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,,824,0,WC,WC,Claire Peterzan,Sarah Coles,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R16,,783,0,Q,,Rebecca Llewellyn,Sarah Coles,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,,842,1,Q,7,Sarah Coles,Sophie Erre,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R32,,428,0,WC,2,Jennifer Schmidt,Sarah Coles,7-6(2) 6-4,,,,,,,,,,,,,,
